w,G
0.000000000000000000e+00,1.027282795180639710e+02
1.000000000000000021e-02,7.244456563900777191e+00
2.000000000000000042e-02,7.072166394202230144e+00
2.999999999999999889e-02,7.052406319369468157e+00
4.000000000000000083e-02,6.964308151656528167e+00
5.000000000000000278e-02,6.897250249221276164e+00
5.999999999999999778e-02,6.849173085130900951e+00
7.000000000000000666e-02,6.384114697318890919e+00
8.000000000000000167e-02,5.884095593579566241e+00
8.999999999999999667e-02,5.788361996979753954e+00
1.000000000000000056e-01,6.145486298943671599e+00
1.100000000000000006e-01,1.684153860233572386e+00
1.199999999999999956e-01,2.920819726441048481e-01
1.300000000000000044e-01,5.819972463783199323e+00
1.400000000000000133e-01,6.729248018977663115e+00
1.499999999999999944e-01,3.959255930427482806e+00
1.600000000000000033e-01,5.225981520579777495e+00
1.700000000000000122e-01,5.704248159125251405e+00
1.799999999999999933e-01,1.954870440247325813e+00
1.900000000000000022e-01,4.113306365670220011e+00
2.000000000000000111e-01,5.942979236183788316e+00
2.099999999999999922e-01,3.213829952957143465e-01
2.200000000000000011e-01,4.166499332414297818e+00
2.300000000000000100e-01,5.783154399648362087e+00
2.399999999999999911e-01,7.977236257012680909e-01
2.500000000000000000e-01,5.059318896965155687e+00
2.600000000000000089e-01,6.003785910239059831e+00
2.700000000000000178e-01,6.643805218146882074e-01
2.800000000000000266e-01,4.486688561439372336e+00
2.899999999999999800e-01,6.217537721352051072e+00
2.999999999999999889e-01,1.803834521826323423e+00
3.099999999999999978e-01,4.377148957647424510e+00
3.200000000000000067e-01,5.309144475361431859e+00
3.300000000000000155e-01,3.080035152765016448e+01
3.400000000000000244e-01,4.760606786302219895e+00
3.500000000000000333e-01,4.819863828948178330e+00
3.599999999999999867e-01,8.105651456340222438e+00
3.699999999999999956e-01,3.471955074397380159e+00
3.800000000000000044e-01,2.824885523759828487e+00
3.900000000000000133e-01,1.406683918843009140e+00
4.000000000000000222e-01,1.880532078671336205e+00
4.100000000000000311e-01,1.123667890847593887e+00
4.199999999999999845e-01,6.198334913132619306e-01
4.299999999999999933e-01,4.771914919388081877e+00
4.400000000000000022e-01,7.115045302808111671e+01
4.500000000000000111e-01,8.504413643381072418e-01
4.600000000000000200e-01,2.910464889092597485e+00
4.700000000000000289e-01,6.374083079151724007e+00
4.799999999999999822e-01,3.428952363699483197e+00
4.899999999999999911e-01,5.730808929246459016e+00
5.000000000000000000e-01,3.360482542743191914e+00
5.100000000000000089e-01,4.201142088688469833e+00
5.200000000000000178e-01,6.345825841054169913e+00
5.300000000000000266e-01,8.000934260622942773e+00
5.400000000000000355e-01,7.801760183977402008e+00
5.500000000000000444e-01,6.261365125889237326e+00
5.600000000000000533e-01,1.339038997688651422e+00
5.700000000000000622e-01,4.653062979667008214e+00
5.799999999999999600e-01,6.765923536552909567e+00
5.899999999999999689e-01,4.309634321943017099e+00
5.999999999999999778e-01,5.214002441653053488e+00
6.099999999999999867e-01,6.672734325846696457e+00
6.199999999999999956e-01,5.724460107579194101e+00
6.300000000000000044e-01,5.012764025151770220e+00
6.400000000000000133e-01,6.312398791859686220e+00
6.500000000000000222e-01,2.716625386250598950e+01
6.600000000000000311e-01,3.757994965182575697e+00
6.700000000000000400e-01,5.863906761847996307e+00
6.800000000000000488e-01,8.496402294100536778e+01
6.900000000000000577e-01,8.863759098004811987e-01
7.000000000000000666e-01,4.654898664918905027e+00
7.099999999999999645e-01,3.491914501717852559e+00
7.199999999999999734e-01,8.690390373038757943e+00
7.299999999999999822e-01,4.679891107182691634e+00
7.399999999999999911e-01,5.397611422481873866e+00
7.500000000000000000e-01,1.263576159883866978e+01
7.600000000000000089e-01,2.994476165958843694e-01
7.700000000000000178e-01,6.109062623947112414e+00
7.800000000000000266e-01,1.533658245729027536e+00
7.900000000000000355e-01,4.961036323918643021e+00
8.000000000000000444e-01,5.985309340183500915e+00
8.100000000000000533e-01,1.458629421300487472e+01
8.200000000000000622e-01,2.915539210897244438e-01
8.300000000000000711e-01,6.212508671008921013e+00
8.399999999999999689e-01,5.723601284172616488e+00
8.499999999999999778e-01,9.146261316342252812e+00
8.599999999999999867e-01,6.189542925648696681e+00
8.699999999999999956e-01,6.086377829188460709e+00
8.800000000000000044e-01,8.917665574238789361e+00
8.900000000000000133e-01,5.744950269026471545e+00
9.000000000000000222e-01,5.061683036389794665e+00
9.100000000000000311e-01,1.955572424172964929e+01
9.200000000000000400e-01,6.131813180240593297e+00
9.300000000000000488e-01,5.276619961994443386e+00
9.400000000000000577e-01,5.503347013253040210e+00
9.500000000000000666e-01,6.033524842157737211e+00
9.599999999999999645e-01,6.884384004276778057e+01
9.699999999999999734e-01,5.970747556506714737e+00
9.799999999999999822e-01,6.284416329071851770e+00
9.899999999999999911e-01,3.280114895434848243e+00
1.000000000000000000e+00,5.914680404200085562e+00
1.010000000000000009e+00,9.324191363510665909e+00
1.020000000000000018e+00,4.572132169516524236e+00
1.030000000000000027e+00,6.180658069561577150e+00
1.040000000000000036e+00,4.657294500344240085e+00
1.050000000000000044e+00,5.375826397016817637e+00
1.060000000000000053e+00,5.811606552552028404e+00
1.070000000000000062e+00,5.262053345097279511e+00
1.080000000000000071e+00,6.268552288153045104e+00
1.090000000000000080e+00,3.580369979223949173e+01
1.100000000000000089e+00,6.145038027793638946e+00
1.110000000000000098e+00,5.920554053473940037e+00
1.120000000000000107e+00,5.688210563402666509e+00
1.130000000000000115e+00,5.982504766018791997e+00
1.140000000000000124e+00,5.764208062971771795e+00
1.150000000000000133e+00,5.265205469141458039e+00
1.159999999999999920e+00,4.883023651749129890e+00
1.169999999999999929e+00,1.103734027207370350e+00
1.179999999999999938e+00,3.585771006410920059e+00
1.189999999999999947e+00,1.033237708694801249e+00
1.199999999999999956e+00,3.430155546354684226e+00
1.209999999999999964e+00,5.004814961494473025e+00
1.219999999999999973e+00,1.078095496731367842e+00
1.229999999999999982e+00,2.287436036946574269e+00
1.239999999999999991e+00,5.306331333566989272e+00
1.250000000000000000e+00,2.832028358245823441e+00
1.260000000000000009e+00,1.076129306047868539e+01
1.270000000000000018e+00,5.160043562082508473e+00
1.280000000000000027e+00,4.721630165435316329e+00
1.290000000000000036e+00,8.016994940638582534e+01
1.300000000000000044e+00,5.052906943055153199e+00
1.310000000000000053e+00,5.214246910711701766e+00
1.320000000000000062e+00,3.423723133118750539e+00
1.330000000000000071e+00,5.150588122487897991e+00
1.340000000000000080e+00,4.851059389082866602e+00
1.350000000000000089e+00,2.917619904340708104e+01
1.360000000000000098e+00,5.279217807893613390e+00
1.370000000000000107e+00,5.302047563501290028e+00
1.380000000000000115e+00,5.246477594776393261e+01
1.390000000000000124e+00,5.354062936039962750e+00
1.400000000000000133e+00,4.603329507919701413e+00
1.409999999999999920e+00,2.872235816879173953e+00
1.419999999999999929e+00,5.305617399651809230e+00
1.429999999999999938e+00,4.839257583711315647e+00
1.439999999999999947e+00,5.110698706954219794e+00
1.449999999999999956e+00,5.090432204455792586e+00
1.459999999999999964e+00,2.788876737988986498e+00
1.469999999999999973e+00,4.908659629004890945e+00
1.479999999999999982e+00,3.919887178860622878e+00
1.489999999999999991e+00,5.230462758927217237e+00
1.500000000000000000e+00,4.813930198359855694e+00
1.510000000000000009e+00,5.309352479989296825e+00
1.520000000000000018e+00,1.222813994555803063e+01
1.530000000000000027e+00,5.571846749566916834e+00
1.540000000000000036e+00,4.135998526472364745e+01
1.550000000000000044e+00,5.423053643450831629e+00
1.560000000000000053e+00,5.153536316664353301e+00
1.570000000000000062e+00,5.358983861865845633e+00
1.580000000000000071e+00,5.194863977942004496e+00
1.590000000000000080e+00,5.429532354840676867e+00
1.600000000000000089e+00,6.575909103567367708e+01
1.610000000000000098e+00,5.335930201948916540e+00
1.620000000000000107e+00,5.229252778964088577e+00
1.630000000000000115e+00,5.172338150868883488e+00
1.640000000000000124e+00,5.269399417665132646e+00
1.650000000000000133e+00,5.338706906785966488e+00
1.660000000000000142e+00,5.397146918642103941e+00
1.669999999999999929e+00,5.481366425493148675e+00
1.679999999999999938e+00,5.261330815925191473e+00
1.689999999999999947e+00,5.316790907609450834e+00
1.699999999999999956e+00,4.890960131852539305e+00
1.709999999999999964e+00,4.449283744315164491e+00
1.719999999999999973e+00,3.565180222386186148e+00
1.729999999999999982e+00,1.873659472844221519e+00
1.739999999999999991e+00,3.466502817758045918e+00
1.750000000000000000e+00,4.205747183183613735e+00
1.760000000000000009e+00,4.942165766012585060e+00
1.770000000000000018e+00,2.271744396826754553e+00
1.780000000000000027e+00,3.701913151094193388e+00
1.790000000000000036e+00,3.352114263645086467e+00
1.800000000000000044e+00,7.038748066820713634e-01
1.810000000000000053e+00,3.598746100927831648e+00
1.820000000000000062e+00,4.158638762642831166e-01
1.830000000000000071e+00,2.219124222558869874e+00
1.840000000000000080e+00,4.301179413857711076e+00
1.850000000000000089e+00,3.922254947254951496e+00
1.860000000000000098e+00,4.843881148371167455e+01
1.870000000000000107e+00,3.769941079046029930e+00
1.880000000000000115e+00,4.509676681622079464e+00
1.890000000000000124e+00,6.118212318597712418e+00
1.900000000000000133e+00,4.280185492422212690e+00
1.910000000000000142e+00,4.151391113365799690e+00
1.919999999999999929e+00,2.311323839790937917e+00
1.929999999999999938e+00,3.137351112621987514e+00
1.939999999999999947e+00,4.516517562232032823e+00
1.949999999999999956e+00,3.971981358635552795e+01
1.959999999999999964e+00,4.438356145446846313e+00
1.969999999999999973e+00,3.840254051213624731e+00
1.979999999999999982e+00,1.764421424199140498e+00
1.989999999999999991e+00,4.513956511020498219e+00
2.000000000000000000e+00,2.546917330699263715e+01
2.010000000000000231e+00,4.073076558222314958e+00
2.020000000000000018e+00,4.318706280993038327e+00
2.030000000000000249e+00,3.727714227809899228e+01
2.040000000000000036e+00,4.383327228675361731e+00
2.049999999999999822e+00,3.298057524553995279e+01
2.060000000000000053e+00,4.492111149202950848e+00
2.069999999999999840e+00,2.844898302505831644e+00
2.080000000000000071e+00,4.393188013515571200e+00
2.089999999999999858e+00,3.500081663146004018e+01
2.100000000000000089e+00,4.478261467290956865e+00
2.109999999999999876e+00,7.771308918750268191e+00
2.120000000000000107e+00,1.488327366621829917e+01
2.129999999999999893e+00,4.526708725540085965e+00
2.140000000000000124e+00,4.460400663136301347e+00
2.149999999999999911e+00,3.951901415886438063e+00
2.160000000000000142e+00,4.401792784453221863e+00
2.169999999999999929e+00,6.347941791371045639e+01
2.180000000000000160e+00,4.514585520687613318e+00
2.189999999999999947e+00,4.454500371494054178e+01
2.200000000000000178e+00,4.412803043434061046e+00
2.209999999999999964e+00,4.287903972528187779e+00
2.220000000000000195e+00,4.435595399475708689e+00
2.229999999999999982e+00,4.488343080549193509e+00
2.240000000000000213e+00,4.194127362835105011e+00
2.250000000000000000e+00,4.135817297040023988e+00
2.260000000000000231e+00,3.953976367432692651e+00
2.270000000000000018e+00,4.076035159025369836e+00
2.280000000000000249e+00,3.427156706048563706e+00
2.290000000000000036e+00,2.698787168362631217e+00
2.300000000000000266e+00,1.660797554561037837e+00
2.310000000000000053e+00,1.075033214236821744e+00
2.319999999999999840e+00,3.437294331269906689e+00
2.330000000000000071e+00,2.377289787934468990e+00
2.339999999999999858e+00,2.428073519677271364e+00
2.350000000000000089e+00,3.455769901415401080e+00
2.359999999999999876e+00,3.330110937392800619e+00
2.370000000000000107e+00,2.081353625402896768e+01
2.379999999999999893e+00,3.664518460325099980e+00
2.390000000000000124e+00,3.597813430863114892e+00
2.399999999999999911e+00,9.388493900140060244e-01
2.410000000000000142e+00,3.554540955735176588e+00
2.419999999999999929e+00,3.763020104034053404e+00
2.430000000000000160e+00,1.935152691642623823e+00
2.439999999999999947e+00,3.547679372798257180e+00
2.450000000000000178e+00,3.659571896555904758e+00
2.459999999999999964e+00,3.257948947677337337e+00
2.470000000000000195e+00,3.052557940607374842e+00
2.479999999999999982e+00,3.609968434338624022e+00
2.490000000000000213e+00,4.339178476599846235e+00
2.500000000000000000e+00,2.659484252805667914e+00
2.510000000000000231e+00,3.333995041619249644e+00
2.520000000000000018e+00,3.279424863881277474e+01
2.530000000000000249e+00,2.689207668925508887e+00
2.540000000000000036e+00,3.570020945724281525e+00
2.550000000000000266e+00,4.739644707688603908e+00
2.560000000000000053e+00,3.254709665778757088e+00
2.569999999999999840e+00,3.282042218091159214e+01
2.580000000000000071e+00,2.855977273732841049e+00
2.589999999999999858e+00,3.041485826517173141e+00
2.600000000000000089e+00,4.321711615945254437e+00
2.609999999999999876e+00,3.268402726129667535e+00
2.620000000000000107e+00,4.217999482561712910e+01
2.629999999999999893e+00,3.599767988597135648e+00
2.640000000000000124e+00,3.653939605939325652e+00
2.649999999999999911e+00,2.600505413947090450e+00
2.660000000000000142e+00,3.368498784132255786e+00
2.669999999999999929e+00,3.406039863331846718e+00
2.680000000000000160e+00,3.476339647920936748e+00
2.689999999999999947e+00,3.546273059099760427e+00
2.700000000000000178e+00,3.468694362038189816e+00
2.709999999999999964e+00,3.446229620624544410e+00
2.720000000000000195e+00,2.732444832408071900e+00
2.729999999999999982e+00,3.436766427200620200e+00
2.740000000000000213e+00,5.962217379234306236e+01
2.750000000000000000e+00,3.582235557821880079e+00
2.760000000000000231e+00,8.061313086482617685e-01
2.770000000000000018e+00,3.376868956602858685e+00
2.780000000000000249e+00,3.500552042543638276e+00
2.790000000000000036e+00,3.544971076525365028e+00
2.800000000000000266e+00,3.366828266468818498e+00
2.810000000000000053e+00,3.229231322992462516e+00
2.819999999999999840e+00,2.549573916894512848e+00
2.830000000000000071e+00,1.579802046109647806e+00
2.839999999999999858e+00,1.834742867662609189e+00
2.850000000000000089e+00,1.021056472068932575e+00
2.859999999999999876e+00,4.224692430766327611e+00
2.870000000000000107e+00,2.101568903414288592e+00
2.879999999999999893e+00,1.116539254199438780e+00
2.890000000000000124e+00,8.525627393161199219e-01
2.899999999999999911e+00,2.257671605723609698e+00
2.910000000000000142e+00,1.639180300305981719e+00
2.919999999999999929e+00,8.514112939939366687e-03
2.930000000000000160e+00,2.222549374477353457e+00
2.939999999999999947e+00,2.180073433979675013e+00
2.950000000000000178e+00,3.610150476952374277e+01
2.959999999999999964e+00,2.231076504443732844e+00
2.970000000000000195e+00,2.302151272501672619e+00
2.979999999999999982e+00,2.203127570895712140e+01
2.990000000000000213e+00,1.317663214214971124e+00
3.000000000000000000e+00,1.293832935683120411e+00
3.010000000000000231e+00,4.999757363793445819e+00
3.020000000000000018e+00,2.122635934545742398e+00
3.030000000000000249e+00,2.517165970072485326e+00
3.040000000000000036e+00,3.233318057110874122e+01
3.050000000000000266e+00,2.420073458845864778e+00
3.060000000000000053e+00,2.817546668234844898e+00
3.070000000000000284e+00,4.898499728119722008e+00
3.080000000000000071e+00,2.580179700352279060e+00
3.089999999999999858e+00,3.211915845829967919e-01
3.100000000000000089e+00,2.390845287805523522e+00
3.109999999999999876e+00,4.575832460547114566e-01
3.120000000000000107e+00,1.892194454833276973e+00
3.129999999999999893e+00,2.332377810533355245e+00
3.140000000000000124e+00,9.714494663407123198e+00
3.149999999999999911e+00,1.791943747908801843e+00
3.160000000000000142e+00,2.188448911168553934e+01
3.169999999999999929e+00,1.797029146894000728e+00
3.180000000000000160e+00,2.276553844661492132e+00
3.189999999999999947e+00,2.466810223427124171e+01
3.200000000000000178e+00,2.006859423116155838e+00
3.209999999999999964e+00,1.346173711711233878e+01
3.220000000000000195e+00,2.347258991399447048e+00
3.229999999999999982e+00,2.700931642890902928e+00
3.240000000000000213e+00,2.374557456818454870e+00
3.250000000000000000e+00,2.577725447818369986e+00
3.260000000000000231e+00,2.129968629175816641e+00
3.270000000000000018e+00,1.777612529657152995e+00
3.280000000000000249e+00,2.170314338625773498e+00
3.290000000000000036e+00,1.370887472872995394e+00
3.300000000000000266e+00,2.011570909116052519e+00
3.310000000000000053e+00,9.692764834081172287e-01
3.320000000000000284e+00,4.468064586633266799e+01
3.330000000000000071e+00,1.171333829775219826e+00
3.339999999999999858e+00,2.596446592387141594e-02
3.350000000000000089e+00,1.459105182459897598e+01
3.359999999999999876e+00,1.449450180340060346e+00
3.370000000000000107e+00,1.683209237879631948e+00
3.379999999999999893e+00,2.808565748459499023e+00
3.390000000000000124e+00,1.572711730685597997e+00
3.399999999999999911e+00,1.713378390599205048e+00
3.410000000000000142e+00,2.110045748207940886e+00
3.419999999999999929e+00,1.123230198672930280e+00
3.430000000000000160e+00,1.570049710456632441e+00
3.439999999999999947e+00,5.433396089475954760e-01
3.450000000000000178e+00,1.473735510533303428e+00
3.459999999999999964e+00,1.794002856152213221e+00
3.470000000000000195e+00,1.512952218210747990e+00
3.479999999999999982e+00,1.790735880433011462e-01
3.490000000000000213e+00,1.599267228165167198e+00
3.500000000000000000e+00,1.100913796661016342e+01
3.510000000000000231e+00,7.220212910302679088e-01
3.520000000000000018e+00,1.532693468779354529e+00
3.530000000000000249e+00,1.685160494102363415e+01
3.540000000000000036e+00,4.654114136612512720e-01
3.550000000000000266e+00,1.413622136327475687e+00
3.560000000000000053e+00,1.017499081813457806e+01
3.570000000000000284e+00,1.109419963397906939e+00
3.580000000000000071e+00,1.314353230615219248e+00
3.589999999999999858e+00,2.052444981288897452e+01
3.600000000000000089e+00,1.109659950794789296e+00
3.609999999999999876e+00,1.056836585657748184e+00
3.620000000000000107e+00,5.216078091388904880e+00
