w,G
0.000000000000000000e+00,5.387943798956054131e+00
1.000000000000000021e-02,6.821229272223272133e+00
2.000000000000000042e-02,6.726598669695722954e+00
2.999999999999999889e-02,6.855340528848589798e+00
4.000000000000000083e-02,6.930991347521072932e+00
5.000000000000000278e-02,6.302851384987176786e+00
5.999999999999999778e-02,6.384674335367376941e+00
7.000000000000000666e-02,6.527371796573569362e+00
8.000000000000000167e-02,1.532354302271989877e+00
8.999999999999999667e-02,2.314016474368425946e+00
1.000000000000000056e-01,4.815414760239794312e+00
1.100000000000000006e-01,4.679979039580131506e+00
1.199999999999999956e-01,8.068315421238738683e-01
1.300000000000000044e-01,3.487983507930592530e+00
1.400000000000000133e-01,1.183296946124463389e+01
1.499999999999999944e-01,5.727911517488265325e+00
1.600000000000000033e-01,5.648436516269623731e+00
1.700000000000000122e-01,5.359975932305664159e+00
1.799999999999999933e-01,3.502763956946013835e+00
1.900000000000000022e-01,4.506708765440630771e+01
2.000000000000000111e-01,4.950539663900152654e+00
2.099999999999999922e-01,6.333473174572634257e+00
2.200000000000000011e-01,6.601838759222591335e+00
2.300000000000000100e-01,6.495202161991358025e+00
2.399999999999999911e-01,1.696437205906764589e+01
2.500000000000000000e-01,6.604861813580390262e+00
2.600000000000000089e-01,6.554920886133178470e+00
2.700000000000000178e-01,1.420841652871070337e+00
2.800000000000000266e-01,1.696135224603029679e+00
2.899999999999999800e-01,2.045910515093170545e+01
2.999999999999999889e-01,4.906997410575246299e+00
3.099999999999999978e-01,4.223201374209477166e+00
3.200000000000000067e-01,4.408339100812866285e+00
3.300000000000000155e-01,8.822011200597616565e+00
3.400000000000000244e-01,1.387397745281672279e+01
3.500000000000000333e-01,9.959352994844577367e+00
3.599999999999999867e-01,3.473152163570904349e+01
3.699999999999999956e-01,4.889314506993202691e+00
3.800000000000000044e-01,5.914025004322321699e+00
3.900000000000000133e-01,5.527786175540410518e+00
4.000000000000000222e-01,4.827581599558525838e+00
4.100000000000000311e-01,3.006117110058839970e+00
4.199999999999999845e-01,3.220369911725471379e-01
4.299999999999999933e-01,5.789902185795330780e+00
4.400000000000000022e-01,2.164713364144102670e+01
4.500000000000000111e-01,6.401526745387213779e+00
4.600000000000000200e-01,6.677495798398882521e+00
4.700000000000000289e-01,6.444941140906565558e+00
4.799999999999999822e-01,1.001829974603755602e+01
4.899999999999999911e-01,1.367693640781718400e+00
5.000000000000000000e-01,6.424690674485669106e+00
5.100000000000000089e-01,6.347356493552780421e+00
5.200000000000000178e-01,3.259483924946342537e+00
5.300000000000000266e-01,6.579792775192233378e+00
5.400000000000000355e-01,8.580990125413112679e+00
5.500000000000000444e-01,6.581320397878170247e+00
5.600000000000000533e-01,1.104790237699187649e+01
5.700000000000000622e-01,6.741560132230560498e+00
5.799999999999999600e-01,6.466557572256013131e+00
5.899999999999999689e-01,6.423404905114263386e+01
5.999999999999999778e-01,1.960094933716296950e+01
6.099999999999999867e-01,3.461001639631992077e+01
6.199999999999999956e-01,2.636730223794656780e+01
6.300000000000000044e-01,4.073060522057865285e+00
6.400000000000000133e-01,1.325513376967111689e+00
6.500000000000000222e-01,3.226460815097293988e+00
6.600000000000000311e-01,4.923933091317014288e+00
6.700000000000000400e-01,3.932140795836496228e+00
6.800000000000000488e-01,4.820264388060310878e+00
6.900000000000000577e-01,8.257048865130606430e+00
7.000000000000000666e-01,2.634474098735978265e-01
7.099999999999999645e-01,3.824023163226601074e+00
7.199999999999999734e-01,2.704406742974589939e+00
7.299999999999999822e-01,1.430048749016329168e+00
7.399999999999999911e-01,1.784737672543566855e+00
7.500000000000000000e-01,5.655633782238121299e+00
7.600000000000000089e-01,1.259097671121100070e+01
7.700000000000000178e-01,3.238369170826343790e+00
7.800000000000000266e-01,1.790515851445358919e+01
7.900000000000000355e-01,5.763636874785468933e+00
8.000000000000000444e-01,3.896730117011931727e-01
8.100000000000000533e-01,2.752141398856126742e+00
8.200000000000000622e-01,5.643029909644825537e+00
8.300000000000000711e-01,4.379646272783912053e+00
8.399999999999999689e-01,2.019630475616469578e+00
8.499999999999999778e-01,6.007165140944429105e+00
8.599999999999999867e-01,1.694952566120702997e+01
8.699999999999999956e-01,3.125781081668751460e-01
8.800000000000000044e-01,5.969284231027147669e+00
8.900000000000000133e-01,2.772947451249915041e+00
9.000000000000000222e-01,4.557943742438605739e+01
9.100000000000000311e-01,5.040507193145190357e+00
9.200000000000000400e-01,5.977605349685391367e+00
9.300000000000000488e-01,5.490121642155644466e+00
9.400000000000000577e-01,7.468826634719815161e+01
9.500000000000000666e-01,3.786474923703139872e+00
9.599999999999999645e-01,5.480054755247771858e+00
9.699999999999999734e-01,5.924022793094303907e+00
9.799999999999999822e-01,6.039891211021307882e+00
9.899999999999999911e-01,6.000370353265030765e+00
1.000000000000000000e+00,6.074131889946148277e+00
