w,G
0.000000000000000000e+00,3.240194424547183871e+01
1.000000000000000021e-02,6.861849734169312320e+00
2.000000000000000042e-02,6.693784054317795551e+00
2.999999999999999889e-02,6.665441015367133737e+00
4.000000000000000083e-02,6.714050897235630977e+00
5.000000000000000278e-02,7.026205924653903701e+00
5.999999999999999778e-02,6.329249254798937407e+00
7.000000000000000666e-02,6.577242316925349108e+00
8.000000000000000167e-02,5.454770273517135948e+00
8.999999999999999667e-02,5.061994480143948927e+00
1.000000000000000056e-01,6.229258731437965046e+00
1.100000000000000006e-01,1.247348985166181379e+01
1.199999999999999956e-01,6.210946383399143400e+00
1.300000000000000044e-01,6.497901503829689673e+00
1.400000000000000133e-01,4.924067120517841900e+00
1.499999999999999944e-01,5.636910042623840766e+00
1.600000000000000033e-01,4.323435978446807937e+00
1.700000000000000122e-01,3.974070937709869966e+00
1.799999999999999933e-01,7.807723275069267110e-02
1.900000000000000022e-01,4.108803227762999555e+00
2.000000000000000111e-01,5.885674906019167096e+00
2.099999999999999922e-01,6.409848801071978741e+00
2.200000000000000011e-01,5.554550699374761535e+00
2.300000000000000100e-01,5.075029744418206867e+00
2.399999999999999911e-01,1.246360026886570660e+00
2.500000000000000000e-01,1.525130403450005723e+01
2.600000000000000089e-01,5.063130869558588820e+00
2.700000000000000178e-01,5.312469874200235864e+00
2.800000000000000266e-01,1.726714402898980083e+01
2.899999999999999800e-01,9.413482145016260461e+00
2.999999999999999889e-01,2.891519331332155218e-01
3.099999999999999978e-01,2.478605531809967122e+00
3.200000000000000067e-01,1.611632573337900709e+01
3.300000000000000155e-01,1.278605622426955435e+01
3.400000000000000244e-01,5.490403018168326099e+00
3.500000000000000333e-01,2.063715069594610085e+01
3.599999999999999867e-01,5.592367069726444484e+00
3.699999999999999956e-01,2.281806236237042285e+01
3.800000000000000044e-01,1.410359614718683119e+01
3.900000000000000133e-01,5.701252756969385160e+00
4.000000000000000222e-01,5.861437177299886336e+00
4.100000000000000311e-01,1.543509580137050108e+01
4.199999999999999845e-01,2.252133560514963939e+00
4.299999999999999933e-01,6.303396329907394069e+00
4.400000000000000022e-01,6.927639107616340830e+00
4.500000000000000111e-01,8.012857439340974963e+01
4.600000000000000200e-01,6.585928452434121283e+00
4.700000000000000289e-01,6.889795682743201866e+00
4.799999999999999822e-01,2.122451309968668198e+01
4.899999999999999911e-01,6.405304818051550164e+00
5.000000000000000000e-01,7.076782567467957641e+00
5.100000000000000089e-01,6.835560537008296578e+00
5.200000000000000178e-01,6.409514332344652843e+00
5.300000000000000266e-01,6.589635329556173815e+00
5.400000000000000355e-01,3.738417036885996936e+01
5.500000000000000444e-01,6.601079222657113554e+00
5.600000000000000533e-01,6.944933922337413357e+00
5.700000000000000622e-01,5.441009440150732956e+00
5.799999999999999600e-01,6.873059978074791410e+00
5.899999999999999689e-01,1.362870533680381024e+00
5.999999999999999778e-01,6.837141470963840284e+00
6.099999999999999867e-01,3.983107775625290969e+01
6.199999999999999956e-01,6.545857154925671217e+00
6.300000000000000044e-01,5.268073882263824004e+00
6.400000000000000133e-01,6.662262929544108481e+00
6.500000000000000222e-01,6.522154249563090644e+00
6.600000000000000311e-01,6.182933390731762735e+00
6.700000000000000400e-01,1.254585541242060742e+01
6.800000000000000488e-01,6.430066142530650453e+00
6.900000000000000577e-01,4.558741516613939559e+00
7.000000000000000666e-01,1.019845509751929313e+01
7.099999999999999645e-01,1.997762735602232098e+01
7.199999999999999734e-01,5.290089689316911148e+00
7.299999999999999822e-01,2.272092909520819326e+00
7.399999999999999911e-01,9.355631352741508033e-01
7.500000000000000000e-01,4.829515726826767441e+00
7.600000000000000089e-01,2.598989468361019739e+00
7.700000000000000178e-01,3.842267773150011667e+00
7.800000000000000266e-01,5.410963631837506504e+00
7.900000000000000355e-01,3.125005544766309384e+01
8.000000000000000444e-01,6.015891274917448683e+00
8.100000000000000533e-01,6.480089650061810147e+00
8.200000000000000622e-01,8.807117011746967705e-02
8.300000000000000711e-01,5.193164824652507505e+00
8.399999999999999689e-01,3.674813306907671162e+00
8.499999999999999778e-01,4.775911258760235256e+00
8.599999999999999867e-01,1.081075596903148828e+01
8.699999999999999956e-01,4.206924451696369083e+00
8.800000000000000044e-01,5.980241601937940743e+00
8.900000000000000133e-01,2.389772897564374610e+00
9.000000000000000222e-01,5.974019613253381600e+00
9.100000000000000311e-01,2.794095181241981507e+01
9.200000000000000400e-01,5.970822605158474516e+00
9.300000000000000488e-01,2.662212254072339590e+01
9.400000000000000577e-01,6.231470759348339605e+00
9.500000000000000666e-01,4.446385700561855003e+00
9.599999999999999645e-01,5.860409162883579270e+00
9.699999999999999734e-01,3.574767087081781369e+01
9.799999999999999822e-01,6.073576386765323853e+00
9.899999999999999911e-01,5.658168331598741219e+00
1.000000000000000000e+00,3.288471805357263023e+00
1.010000000000000009e+00,5.960487029136022130e+00
1.020000000000000018e+00,1.744387863367138891e+01
1.030000000000000027e+00,5.981810344910442723e+00
1.040000000000000036e+00,4.734730807265826513e+00
1.050000000000000044e+00,6.311739675848746067e+00
1.060000000000000053e+00,6.026750099810667116e+00
1.070000000000000062e+00,5.872514763530823245e+00
1.080000000000000071e+00,6.302458968164148523e+00
1.090000000000000080e+00,6.001028485153968361e+00
1.100000000000000089e+00,5.872516534830326762e+00
1.110000000000000098e+00,6.031810740289678563e+00
1.120000000000000107e+00,5.988956461049648183e+00
1.130000000000000115e+00,5.829742539953342906e+00
1.140000000000000124e+00,5.869104442906185604e+00
1.150000000000000133e+00,5.740400044540324487e+00
1.159999999999999920e+00,5.307594953776425761e+00
1.169999999999999929e+00,1.339697476150132349e+00
1.179999999999999938e+00,4.720898859970180439e+00
1.189999999999999947e+00,1.861694782859104436e+01
1.199999999999999956e+00,5.273606360432405715e+00
1.209999999999999964e+00,4.060051927433491414e+00
1.219999999999999973e+00,1.570980154062285550e+01
1.229999999999999982e+00,5.289278439290932887e+00
1.239999999999999991e+00,1.065007680104275245e+01
1.250000000000000000e+00,8.324162116549841395e-01
1.260000000000000009e+00,5.514627085030514131e+00
1.270000000000000018e+00,1.998051352123489721e+00
1.280000000000000027e+00,8.914913552335986813e-01
1.290000000000000036e+00,5.432155184871322540e+00
1.300000000000000044e+00,1.152228443544028735e+01
1.310000000000000053e+00,5.447158486230804897e+00
1.320000000000000062e+00,5.331053973575047955e+00
1.330000000000000071e+00,8.908069379845739988e-02
1.340000000000000080e+00,5.288275425739121793e+00
1.350000000000000089e+00,4.887014496484140125e+01
1.360000000000000098e+00,4.821986489707748014e+00
1.370000000000000107e+00,5.468249296377467594e+00
1.380000000000000115e+00,4.220492133851780459e+00
1.390000000000000124e+00,2.490245530530675211e+00
1.400000000000000133e+00,4.690377387686513799e+00
1.409999999999999920e+00,4.946705269120977633e+00
1.419999999999999929e+00,5.426122106366513265e+00
1.429999999999999938e+00,4.104528421913655301e+00
1.439999999999999947e+00,5.426753492001646251e+00
1.449999999999999956e+00,5.200089935629486071e+00
1.459999999999999964e+00,4.333903122481432391e+00
1.469999999999999973e+00,5.319482523009112285e+00
1.479999999999999982e+00,3.754448942876618123e+00
1.489999999999999991e+00,5.470267502290569794e+00
1.500000000000000000e+00,4.891350745241310527e+00
1.510000000000000009e+00,5.659283396532867272e+00
1.520000000000000018e+00,5.522680834400553351e+00
1.530000000000000027e+00,5.485751649645476569e+00
1.540000000000000036e+00,5.469359141130233581e+00
1.550000000000000044e+00,5.531253371573827238e+00
1.560000000000000053e+00,5.603384062531742593e+00
1.570000000000000062e+00,5.553466553702822495e+00
1.580000000000000071e+00,5.522650314941856209e+00
1.590000000000000080e+00,5.490471364473947347e+00
1.600000000000000089e+00,5.571656897470184333e+00
1.610000000000000098e+00,5.527487363286105904e+00
1.620000000000000107e+00,5.335756965478164027e+00
1.630000000000000115e+00,5.292700706035487812e+00
1.640000000000000124e+00,5.054671138315486090e+00
1.650000000000000133e+00,5.030032359336547465e+00
1.660000000000000142e+00,5.432128010961745801e+00
1.669999999999999929e+00,5.224348892147491874e+00
1.679999999999999938e+00,5.310576484222917948e+00
1.689999999999999947e+00,5.315746154241472787e+00
1.699999999999999956e+00,4.964776739092603641e+00
1.709999999999999964e+00,4.722902384564722666e+00
1.719999999999999973e+00,2.499833189088759511e+01
1.729999999999999982e+00,4.561271531232272025e+00
1.739999999999999991e+00,6.797027869323364335e-01
1.750000000000000000e+00,4.572834651784594939e+01
1.760000000000000009e+00,3.943474118352655822e+00
1.770000000000000018e+00,8.951808927834334906e-01
1.780000000000000027e+00,1.937480853958215476e+01
1.790000000000000036e+00,4.250427982804958482e+00
1.800000000000000044e+00,3.497728561411124204e+00
1.810000000000000053e+00,4.082079818501931356e+00
1.820000000000000062e+00,5.835257475309849617e+00
1.830000000000000071e+00,3.409281435416477102e+00
1.840000000000000080e+00,4.380861520864373304e+00
1.850000000000000089e+00,2.960718979364318049e+00
1.860000000000000098e+00,2.317628979614900331e+00
1.870000000000000107e+00,3.923023322140842151e+00
1.880000000000000115e+00,3.657672217759085953e+01
1.890000000000000124e+00,3.864631765388951479e+00
1.900000000000000133e+00,4.147780371973846414e+00
1.910000000000000142e+00,9.006058580747524189e+00
1.919999999999999929e+00,3.290711956810192795e+00
1.929999999999999938e+00,2.861892169823730736e+00
1.939999999999999947e+00,8.002076750445581865e+00
1.949999999999999956e+00,4.255170901976613074e+00
1.959999999999999964e+00,4.500987825349769267e+00
1.969999999999999973e+00,1.918455344343078295e+00
1.979999999999999982e+00,4.171057111588111432e+00
1.989999999999999991e+00,3.849674073471182068e-02
2.000000000000000000e+00,4.116108286517839332e+00
2.010000000000000231e+00,4.440600117216606080e+00
2.020000000000000018e+00,6.698594351324572926e+00
2.030000000000000249e+00,3.656085668431195312e+00
2.040000000000000036e+00,4.409162096489353644e+00
2.049999999999999822e+00,4.451481908941168797e+00
2.060000000000000053e+00,1.087396246252444740e+02
2.069999999999999840e+00,4.550243515009899653e+00
2.080000000000000071e+00,4.486454249504593150e+00
2.089999999999999858e+00,2.260671965448155074e+00
2.100000000000000089e+00,4.259672940350082371e+00
2.109999999999999876e+00,1.138999639973492961e+01
2.120000000000000107e+00,4.410346456453492436e+00
2.129999999999999893e+00,4.505315563212013430e+00
2.140000000000000124e+00,7.850952223322139822e+00
2.149999999999999911e+00,4.446247678229743983e+00
2.160000000000000142e+00,4.516190668907957395e+00
2.169999999999999929e+00,4.503701832924987158e+00
2.180000000000000160e+00,8.528136077919603153e+00
2.189999999999999947e+00,4.384093821247455836e+00
2.200000000000000178e+00,4.399050865272417177e+00
2.209999999999999964e+00,4.487094490394960111e+00
2.220000000000000195e+00,4.433809571542149719e+00
2.229999999999999982e+00,4.331968696635083660e+00
2.240000000000000213e+00,4.153701400748239791e+00
