w,G
0.000000000000000000e+00,3.525265620132385180e+01
1.000000000000000021e-02,6.757733619027446181e+00
2.000000000000000042e-02,6.880837484492056788e+00
2.999999999999999889e-02,6.784215457705734309e+00
4.000000000000000083e-02,6.769045779671857055e+00
5.000000000000000278e-02,6.430290506803357786e+00
5.999999999999999778e-02,6.244390895367184058e+00
7.000000000000000666e-02,6.648057907726464322e+00
8.000000000000000167e-02,6.121521017280135979e+00
8.999999999999999667e-02,9.574299075121365021e+00
1.000000000000000056e-01,5.454013394330591957e+00
1.100000000000000006e-01,3.413483265832886637e+00
1.199999999999999956e-01,5.903436920519748554e+00
1.300000000000000044e-01,4.605644818531071216e+00
1.400000000000000133e-01,6.595923552693689018e+00
1.499999999999999944e-01,6.019691226595837108e+00
1.600000000000000033e-01,6.261780459497240159e+00
1.700000000000000122e-01,4.886935932999815435e+00
1.799999999999999933e-01,1.226298664876537003e+01
1.900000000000000022e-01,4.529340920884536104e+00
2.000000000000000111e-01,4.371561366708667684e+00
2.099999999999999922e-01,6.049963480090421619e+00
2.200000000000000011e-01,4.572377235174052146e+00
2.300000000000000100e-01,7.019181691843954241e+00
2.399999999999999911e-01,4.540805627303075909e+00
2.500000000000000000e-01,2.708380400765920459e+00
2.600000000000000089e-01,5.555461728845803471e+00
2.700000000000000178e-01,6.045464723891650571e+00
2.800000000000000266e-01,2.655937658760397779e-01
2.899999999999999800e-01,8.903482171059675210e+00
2.999999999999999889e-01,4.804283950900217093e+00
3.099999999999999978e-01,4.571489050506140295e+00
3.200000000000000067e-01,1.987994709375838909e+01
3.300000000000000155e-01,1.333381084961992435e+01
3.400000000000000244e-01,1.060552906320775790e+01
3.500000000000000333e-01,5.180188768724514503e+00
3.599999999999999867e-01,3.746262855809706416e+00
3.699999999999999956e-01,1.664218040944637167e+01
3.800000000000000044e-01,5.845893714023237209e+00
3.900000000000000133e-01,2.580512761482185979e+01
4.000000000000000222e-01,1.283190313335946442e+01
4.100000000000000311e-01,7.079399047009936830e+00
4.199999999999999845e-01,6.290269653142081197e+00
4.299999999999999933e-01,6.725490713435469559e+00
4.400000000000000022e-01,4.874467073734920497e-01
4.500000000000000111e-01,7.578242166291232706e+01
4.600000000000000200e-01,5.458186789717241361e+00
4.700000000000000289e-01,6.815028024751272895e+00
4.799999999999999822e-01,6.961334483976668430e+00
4.899999999999999911e-01,5.893139152811916581e+00
5.000000000000000000e-01,1.162445935606895375e+01
5.100000000000000089e-01,6.021163329795158781e+00
5.200000000000000178e-01,6.705439063352743645e+00
5.300000000000000266e-01,6.879135961642655950e+00
5.400000000000000355e-01,3.325388704585411404e+01
5.500000000000000444e-01,6.468493738175572716e+00
5.600000000000000533e-01,6.765158754776639860e+00
5.700000000000000622e-01,5.358521945397223263e+00
5.799999999999999600e-01,7.145731827702833883e+00
5.899999999999999689e-01,3.731140376562941618e+00
5.999999999999999778e-01,1.893502490039995934e+00
6.099999999999999867e-01,6.135153163568848989e+00
6.199999999999999956e-01,6.698172651315008608e+00
6.300000000000000044e-01,6.662737863283085815e+00
6.400000000000000133e-01,6.858690367087985962e+00
6.500000000000000222e-01,6.885253550328729766e+00
6.600000000000000311e-01,6.393456126398309181e+00
6.700000000000000400e-01,6.560021309687972035e+00
6.800000000000000488e-01,3.007437282870117912e+00
6.900000000000000577e-01,5.893371961722653651e+00
7.000000000000000666e-01,4.971547543413430859e+00
7.099999999999999645e-01,8.830094579612308703e-01
7.199999999999999734e-01,6.117989552445038726e+00
7.299999999999999822e-01,6.240246371472942144e+00
7.399999999999999911e-01,6.204158473886725922e+00
7.500000000000000000e-01,2.089183956872362025e+00
7.600000000000000089e-01,5.015543162012391143e+00
7.700000000000000178e-01,6.134809210867650187e+00
7.800000000000000266e-01,3.662490513695690453e+01
7.900000000000000355e-01,6.325269279460375316e+00
8.000000000000000444e-01,6.241476131637268665e+00
