w,G
0.000000000000000000e+00,1.321217492203222932e+01
1.000000000000000021e-02,6.998835934177250806e+00
2.000000000000000042e-02,6.971879389325940757e+00
2.999999999999999889e-02,6.678757852788366201e+00
4.000000000000000083e-02,7.164252602334172160e+00
5.000000000000000278e-02,6.635115691508670643e+00
5.999999999999999778e-02,6.619843454441714847e+00
7.000000000000000666e-02,6.682694070665104569e+00
8.000000000000000167e-02,6.253135614040667534e+00
8.999999999999999667e-02,2.149151007767855504e-01
1.000000000000000056e-01,1.576132313060252255e-02
1.100000000000000006e-01,5.942614063434525029e+00
1.199999999999999956e-01,3.824465139098160993e+00
1.300000000000000044e-01,3.557388599958772435e+00
1.400000000000000133e-01,4.477154348878613632e+00
1.499999999999999944e-01,5.134368704007952644e+00
1.600000000000000033e-01,5.944252169578597922e+00
1.700000000000000122e-01,3.558042756728913680e+00
1.799999999999999933e-01,5.722041739844288877e+00
1.900000000000000022e-01,6.178959844781910071e+00
2.000000000000000111e-01,9.342143946390406128e+00
2.099999999999999922e-01,5.671694213391546668e+01
2.200000000000000011e-01,6.233511661050139097e+00
2.300000000000000100e-01,6.135203033813375839e+00
2.399999999999999911e-01,5.600344382588508196e+00
2.500000000000000000e-01,1.506511671378195771e+01
2.600000000000000089e-01,6.211252785918867758e+00
2.700000000000000178e-01,6.138008959532747610e+00
2.800000000000000266e-01,1.307499388110395877e+01
2.899999999999999800e-01,3.228009392665805333e+00
2.999999999999999889e-01,5.759978563833468179e+00
3.099999999999999978e-01,3.281864984116774853e+00
3.200000000000000067e-01,1.084289985302096397e+02
3.300000000000000155e-01,4.500824896503803352e-01
3.400000000000000244e-01,4.153743260194930009e+00
3.500000000000000333e-01,2.677493182698563512e+00
3.599999999999999867e-01,3.099718383185599002e-01
3.699999999999999956e-01,1.290568001526841897e+02
3.800000000000000044e-01,5.564169388388836346e+00
3.900000000000000133e-01,7.389582838188075709e-01
4.000000000000000222e-01,3.437754289803679342e+01
4.100000000000000311e-01,4.906073995104825336e+00
4.199999999999999845e-01,2.008014781990457465e+00
4.299999999999999933e-01,4.782887832752288126e+00
4.400000000000000022e-01,1.250195961784402527e+02
4.500000000000000111e-01,3.601651831518037916e-01
4.600000000000000200e-01,1.457729549602333918e+01
4.700000000000000289e-01,6.192243049161779922e+00
4.799999999999999822e-01,5.293586776622629664e+00
4.899999999999999911e-01,6.317766059564794645e+00
5.000000000000000000e-01,2.182068265546530483e+01
5.100000000000000089e-01,3.526008054849463491e+01
5.200000000000000178e-01,3.651291742541907803e-01
5.300000000000000266e-01,6.273518377132908164e+00
5.400000000000000355e-01,1.433348519659006781e-01
5.500000000000000444e-01,2.946424069378142274e+00
5.600000000000000533e-01,6.888233993144170952e+00
5.700000000000000622e-01,3.596129570886749782e+00
5.799999999999999600e-01,6.596271294946240538e+00
5.899999999999999689e-01,6.822299311698796664e+00
5.999999999999999778e-01,4.534808785679747878e+00
6.099999999999999867e-01,6.232265557778851495e+00
6.199999999999999956e-01,2.034094218951905830e+01
6.300000000000000044e-01,6.597748946637344680e+00
6.400000000000000133e-01,2.153881344915643936e+01
6.500000000000000222e-01,6.222457857277825966e+00
6.600000000000000311e-01,6.587328409128896389e+00
6.700000000000000400e-01,2.349868494514766759e+00
6.800000000000000488e-01,5.191116372722153649e+00
6.900000000000000577e-01,2.059464241989157429e+01
7.000000000000000666e-01,2.110691131593213310e+00
7.099999999999999645e-01,9.957669975056516876e+01
7.199999999999999734e-01,5.490259350003999828e+01
7.299999999999999822e-01,1.053712342154302428e+00
7.399999999999999911e-01,1.281895036315146896e+01
7.500000000000000000e-01,5.745387942514865287e+00
7.600000000000000089e-01,1.056727717187464499e+00
7.700000000000000178e-01,5.018790196196817277e+01
7.800000000000000266e-01,5.774068497765220798e+00
7.900000000000000355e-01,9.446423851798687821e+00
8.000000000000000444e-01,5.659983916075557175e+00
8.100000000000000533e-01,6.202004032018368029e+00
8.200000000000000622e-01,1.639736666658471620e+01
8.300000000000000711e-01,5.717884336208706841e+00
8.399999999999999689e-01,2.071447447937704300e-01
8.499999999999999778e-01,3.898462782947328620e+00
8.599999999999999867e-01,5.879141047176686286e+00
8.699999999999999956e-01,4.206030143892772521e+00
8.800000000000000044e-01,4.177920774883217803e+01
8.900000000000000133e-01,6.038601005039629044e+00
9.000000000000000222e-01,6.223064428387032443e+00
9.100000000000000311e-01,6.722444260298078689e+01
9.200000000000000400e-01,6.480110133560135210e+00
9.300000000000000488e-01,6.460461703808188183e+00
9.400000000000000577e-01,5.437822178838166565e+01
9.500000000000000666e-01,6.188433971652122167e+00
9.599999999999999645e-01,6.272906619947867135e+00
9.699999999999999734e-01,4.970515575255177509e+00
9.799999999999999822e-01,6.169518262862307090e+00
9.899999999999999911e-01,4.557890576875442079e+00
1.000000000000000000e+00,4.832973920118565303e+00
1.010000000000000009e+00,6.392701422167287539e+00
1.020000000000000018e+00,4.638573675830911291e+00
1.030000000000000027e+00,6.119366052495304409e+00
1.040000000000000036e+00,5.366681147755668846e+00
1.050000000000000044e+00,6.253971049918008340e+00
1.060000000000000053e+00,6.127556543601146544e+00
1.070000000000000062e+00,6.231706840649427370e+00
1.080000000000000071e+00,6.173454445578897776e+00
1.090000000000000080e+00,5.234571781057645978e+01
1.100000000000000089e+00,4.181411033128361510e+01
1.110000000000000098e+00,5.610855583459025908e+00
1.120000000000000107e+00,6.053549020531519886e+00
1.130000000000000115e+00,6.015128168999987146e+00
1.140000000000000124e+00,4.891677538350127641e+00
1.150000000000000133e+00,4.958142659076178127e+00
1.159999999999999920e+00,4.920758838406602109e+00
1.169999999999999929e+00,1.005815322939425993e+00
1.179999999999999938e+00,4.083694501280236366e+00
1.189999999999999947e+00,1.000738242603232964e+00
1.199999999999999956e+00,3.151236941244234480e+00
1.209999999999999964e+00,4.632612538141131608e+00
1.219999999999999973e+00,9.801691557427130164e+00
1.229999999999999982e+00,4.919507791346944270e-01
1.239999999999999991e+00,4.494079466409042212e+00
1.250000000000000000e+00,5.782435041759470096e+00
1.260000000000000009e+00,1.176786259054237060e+00
1.270000000000000018e+00,4.778727065943166430e+00
1.280000000000000027e+00,2.731007282264445024e+01
1.290000000000000036e+00,3.991657711349579785e+01
1.300000000000000044e+00,5.179265360333702439e+00
1.310000000000000053e+00,4.746990370797042225e+00
1.320000000000000062e+00,3.872435404081977595e+01
1.330000000000000071e+00,3.878507696335806276e+00
1.340000000000000080e+00,4.872395420679620059e+00
1.350000000000000089e+00,1.259316975161292618e+01
1.360000000000000098e+00,5.390993512032833834e+00
1.370000000000000107e+00,5.140097990620283497e+01
1.380000000000000115e+00,5.462904662275170686e+00
1.390000000000000124e+00,4.726736417908426802e+00
1.400000000000000133e+00,1.715387203676641548e+00
1.409999999999999920e+00,5.424640288575822922e+00
1.419999999999999929e+00,4.575515890910529571e+00
1.429999999999999938e+00,1.373539136418332474e-01
1.439999999999999947e+00,5.247660459056354476e+00
1.449999999999999956e+00,4.657043577254261990e+00
1.459999999999999964e+00,2.807459559681333428e+00
1.469999999999999973e+00,5.477458304072975181e+00
1.479999999999999982e+00,7.984382991281193220e+00
1.489999999999999991e+00,4.818288500563625121e+00
1.500000000000000000e+00,5.362654373333707092e+00
1.510000000000000009e+00,4.753843209680168158e+00
1.520000000000000018e+00,5.446403205258200764e+00
1.530000000000000027e+00,4.888867013221647184e-01
1.540000000000000036e+00,5.379107377964464476e+00
1.550000000000000044e+00,5.024472047011071751e+00
1.560000000000000053e+00,5.191562584365660094e+00
1.570000000000000062e+00,4.462188354324300832e+00
1.580000000000000071e+00,5.426503711260270535e+00
1.590000000000000080e+00,4.386951893649996492e+00
1.600000000000000089e+00,5.414135833352339944e+00
1.610000000000000098e+00,5.479880406563490958e+00
1.620000000000000107e+00,5.418539328425216794e+00
1.630000000000000115e+00,9.698634595185978924e+01
1.640000000000000124e+00,5.475880674159621542e+00
1.650000000000000133e+00,5.537460911704328304e+00
1.660000000000000142e+00,5.172301241816213313e+00
1.669999999999999929e+00,5.329622098459347868e+00
1.679999999999999938e+00,5.295773076663778944e+00
1.689999999999999947e+00,5.098447041759856191e+00
1.699999999999999956e+00,5.052716753190472865e+00
1.709999999999999964e+00,4.557683944257423292e+00
1.719999999999999973e+00,2.321951909710294970e+00
1.729999999999999982e+00,4.159711482417288941e+00
1.739999999999999991e+00,4.433479583691853243e+00
1.750000000000000000e+00,3.619600370111419441e+00
1.760000000000000009e+00,1.282200793284770324e+00
1.770000000000000018e+00,4.641023962386385371e+00
1.780000000000000027e+00,6.743850426688311472e-01
1.790000000000000036e+00,2.876866650339387821e+00
1.800000000000000044e+00,4.541789120004827041e+00
1.810000000000000053e+00,5.727168232643700119e-01
1.820000000000000062e+00,3.368912926984127143e+00
1.830000000000000071e+00,4.274579133186136914e+00
1.840000000000000080e+00,8.619099350872762244e+00
1.850000000000000089e+00,4.059054189318079153e+00
1.860000000000000098e+00,4.447222423583262696e+00
1.870000000000000107e+00,2.797071828725087972e+00
1.880000000000000115e+00,1.562028205079219578e+00
1.890000000000000124e+00,4.455244387072443857e+00
1.900000000000000133e+00,4.488654113218339958e+00
1.910000000000000142e+00,3.610127500106634191e+00
1.919999999999999929e+00,4.333211581069051910e+00
1.929999999999999938e+00,4.585336119802089883e+00
1.939999999999999947e+00,1.217179413415440337e+01
1.949999999999999956e+00,3.117939660170177874e+00
1.959999999999999964e+00,4.605023025029457706e+00
1.969999999999999973e+00,4.225949208439484295e+00
1.979999999999999982e+00,1.225088205513182427e+00
1.989999999999999991e+00,4.537738133080965852e+00
2.000000000000000000e+00,4.456795767186642721e+00
2.010000000000000231e+00,2.062362844801757245e+00
2.020000000000000018e+00,4.642850537223567997e+00
2.030000000000000249e+00,4.616576680265981558e+00
2.040000000000000036e+00,1.827639561868014129e-01
2.049999999999999822e+00,4.567342099410304002e+00
2.060000000000000053e+00,4.213401369053761059e+00
2.069999999999999840e+00,4.354492595340049732e+00
2.080000000000000071e+00,4.631732757237599252e+00
2.089999999999999858e+00,4.180066472267818689e+00
2.100000000000000089e+00,4.409357017081931396e+00
2.109999999999999876e+00,3.898772992727598030e+00
2.120000000000000107e+00,4.404795074882515316e+00
2.129999999999999893e+00,1.516798399865080249e+00
2.140000000000000124e+00,4.640725306023430363e+00
2.149999999999999911e+00,1.295056032591493489e+00
2.160000000000000142e+00,4.515592282140649338e+00
2.169999999999999929e+00,3.893858318316467670e+00
2.180000000000000160e+00,4.391070933895514727e+00
2.189999999999999947e+00,4.442233636448652767e+00
2.200000000000000178e+00,4.545892189164495001e+00
2.209999999999999964e+00,4.178732210234256783e+00
2.220000000000000195e+00,4.501112559102728561e+00
2.229999999999999982e+00,4.467945712389234103e+00
2.240000000000000213e+00,4.237889683716513645e+00
2.250000000000000000e+00,4.329032276720824690e+00
2.260000000000000231e+00,4.238191738893326566e+00
2.270000000000000018e+00,4.022831100234650847e+00
2.280000000000000249e+00,3.686890022247862664e+00
2.290000000000000036e+00,1.505778922647839524e+00
2.300000000000000266e+00,1.931736141473543666e+00
2.310000000000000053e+00,3.299962962995798499e+00
2.319999999999999840e+00,1.241611134030274011e+00
2.330000000000000071e+00,9.197339657420435799e+00
2.339999999999999858e+00,3.144885499501452131e+00
2.350000000000000089e+00,1.762168614893800012e+01
2.359999999999999876e+00,2.147149009860734648e+00
2.370000000000000107e+00,3.495358320615921777e+00
2.379999999999999893e+00,2.037209390358763472e-01
2.390000000000000124e+00,3.401429260334166482e+00
2.399999999999999911e+00,3.315854988982712026e+00
2.410000000000000142e+00,8.004871148436713213e+00
