w,G
0.000000000000000000e+00,1.061056723179190087e+01
1.000000000000000021e-02,6.629625344172831447e+00
2.000000000000000042e-02,7.100761922417325955e+00
2.999999999999999889e-02,6.995244157469112878e+00
4.000000000000000083e-02,6.655268604304935387e+00
5.000000000000000278e-02,6.470780314857820237e+00
5.999999999999999778e-02,5.819060327382100439e+00
7.000000000000000666e-02,5.282280655102064237e+00
8.000000000000000167e-02,5.910188676042093192e+00
8.999999999999999667e-02,1.246114397123459616e+00
1.000000000000000056e-01,1.439330552240203787e+01
1.100000000000000006e-01,5.268867958153474973e+00
1.199999999999999956e-01,6.182389586587019537e+00
1.300000000000000044e-01,3.656525702198859307e+00
1.400000000000000133e-01,1.122985588473739860e+00
1.499999999999999944e-01,6.220062608679616467e+00
1.600000000000000033e-01,5.085973626023435834e+00
1.700000000000000122e-01,2.975816947187776051e+01
1.799999999999999933e-01,5.603432335679258358e+00
1.900000000000000022e-01,6.338461263336440332e+00
2.000000000000000111e-01,1.687944626347539945e+00
2.099999999999999922e-01,4.959391959579655840e+00
2.200000000000000011e-01,6.225615050871443401e+00
2.300000000000000100e-01,3.165091715994010713e+01
2.399999999999999911e-01,4.873129798727211970e+00
2.500000000000000000e-01,6.512542524562683788e+00
2.600000000000000089e-01,5.003995282009020329e+00
2.700000000000000178e-01,5.780624365385260255e+00
2.800000000000000266e-01,5.425966794426267725e+00
2.899999999999999800e-01,3.523030305848886989e+00
2.999999999999999889e-01,1.505878797872376884e+00
3.099999999999999978e-01,2.926840560540789227e+00
3.200000000000000067e-01,1.803199625685287444e+01
3.300000000000000155e-01,1.209668514630695135e-01
3.400000000000000244e-01,6.285755490369474785e+00
3.500000000000000333e-01,4.042942270721333387e+00
3.599999999999999867e-01,5.519098307888120836e+00
3.699999999999999956e-01,9.544459056950362452e+00
3.800000000000000044e-01,9.016329237330412694e-01
3.900000000000000133e-01,2.160254984755650032e+00
4.000000000000000222e-01,3.479546989197133122e+00
4.100000000000000311e-01,4.717377447674285129e+00
4.199999999999999845e-01,1.307024565094811130e+01
4.299999999999999933e-01,5.533645777986262004e+00
4.400000000000000022e-01,4.961928410492328467e+00
4.500000000000000111e-01,2.360736237766335233e+00
4.600000000000000200e-01,6.159511836044893940e+00
4.700000000000000289e-01,6.739407853471007570e+00
4.799999999999999822e-01,6.733837789878054991e+01
4.899999999999999911e-01,6.393984806821272571e+00
5.000000000000000000e-01,8.296501824665088520e+01
5.100000000000000089e-01,8.382318445867291246e+01
5.200000000000000178e-01,2.426563989654824560e+00
5.300000000000000266e-01,6.606321817656104933e+00
5.400000000000000355e-01,4.126439872927626595e+01
5.500000000000000444e-01,6.359544411695932986e+00
5.600000000000000533e-01,3.568181087792920891e+01
5.700000000000000622e-01,6.384816367892835132e+00
5.799999999999999600e-01,6.100961846914991327e+00
5.899999999999999689e-01,5.998270591875129121e+00
5.999999999999999778e-01,5.486581929414874992e+01
6.099999999999999867e-01,6.891667949811535188e+00
6.199999999999999956e-01,5.915794892945152483e+00
6.300000000000000044e-01,3.984383261642380880e+00
6.400000000000000133e-01,6.199229961720143400e+00
6.500000000000000222e-01,6.541045588111030540e+00
6.600000000000000311e-01,3.936307831478253583e+00
6.700000000000000400e-01,6.330521169262977921e+00
6.800000000000000488e-01,5.358136874313040643e+00
6.900000000000000577e-01,5.366574565310363587e-01
7.000000000000000666e-01,2.443419908178683819e+00
7.099999999999999645e-01,1.311556203790082975e+01
7.199999999999999734e-01,3.344072443884482215e+00
7.299999999999999822e-01,2.560068964846929873e+01
7.399999999999999911e-01,4.338497421036765722e+00
7.500000000000000000e-01,5.757345394419524531e+00
7.600000000000000089e-01,1.140219885320093107e+00
7.700000000000000178e-01,2.381000570811376171e+00
7.800000000000000266e-01,5.859703066524984294e+00
7.900000000000000355e-01,6.542396527869228429e+00
8.000000000000000444e-01,2.622624488542176735e+01
8.100000000000000533e-01,5.541632306337010760e+00
8.200000000000000622e-01,6.156323984240350100e+00
8.300000000000000711e-01,3.341327467805685902e-01
8.399999999999999689e-01,3.113595546613776577e+00
8.499999999999999778e-01,6.016184926267587052e+00
8.599999999999999867e-01,3.358149195216332039e+00
8.699999999999999956e-01,5.638195463185050604e-01
8.800000000000000044e-01,5.701193318563880119e+00
8.900000000000000133e-01,6.437923781829586467e-01
9.000000000000000222e-01,3.910899593043523303e+00
9.100000000000000311e-01,6.195682423553242835e+00
9.200000000000000400e-01,5.644284357186601042e+00
9.300000000000000488e-01,1.621080651107801973e+00
9.400000000000000577e-01,6.143763253987609474e+00
9.500000000000000666e-01,3.061521450849509662e+00
9.599999999999999645e-01,4.557935994946529235e+00
9.699999999999999734e-01,6.191875969524430978e+00
9.799999999999999822e-01,2.665898248545664373e+00
9.899999999999999911e-01,6.295057442636925238e+00
1.000000000000000000e+00,6.199458962292416331e+00
1.010000000000000009e+00,2.072799493896502643e+00
1.020000000000000018e+00,6.202714250892924497e+00
1.030000000000000027e+00,3.671804206109255952e-01
1.040000000000000036e+00,6.216382314420501487e+00
1.050000000000000044e+00,5.964964649600881685e+00
1.060000000000000053e+00,5.983077820830505544e+00
1.070000000000000062e+00,5.863860067962499478e+00
1.080000000000000071e+00,6.002129147463009851e+00
1.090000000000000080e+00,5.909145147410633570e+00
1.100000000000000089e+00,6.045245081162534895e+00
1.110000000000000098e+00,1.972733535149287176e+00
1.120000000000000107e+00,5.317021577540863575e+00
1.130000000000000115e+00,6.281361524843462441e+00
1.140000000000000124e+00,5.279143987810778427e+00
1.150000000000000133e+00,5.107371790814752011e+00
1.159999999999999920e+00,5.584253691411455556e+00
1.169999999999999929e+00,3.738298222005686178e+00
1.179999999999999938e+00,6.978750856772736988e+00
1.189999999999999947e+00,5.162659065016686810e+00
1.199999999999999956e+00,4.879533105852169150e+00
1.209999999999999964e+00,7.498732477889645809e-01
1.219999999999999973e+00,2.734503874540211932e+00
1.229999999999999982e+00,5.500584633105316534e+00
1.239999999999999991e+00,3.367225572255749366e+00
1.250000000000000000e+00,7.657539968659530238e+00
1.260000000000000009e+00,4.543431360917936424e+00
1.270000000000000018e+00,5.388711483224522425e+00
1.280000000000000027e+00,4.428291719198131027e+00
1.290000000000000036e+00,4.623417568342899742e+00
1.300000000000000044e+00,5.495651656885250702e+00
1.310000000000000053e+00,5.143670532846122079e+00
1.320000000000000062e+00,1.398909209934167119e+00
1.330000000000000071e+00,4.750865902298192722e+00
1.340000000000000080e+00,5.574570798997472210e+00
1.350000000000000089e+00,2.472386732373698326e+00
1.360000000000000098e+00,4.585871011716868395e+00
1.370000000000000107e+00,5.511461592736655035e+00
1.380000000000000115e+00,3.617932361929774299e+00
1.390000000000000124e+00,7.513618118529796774e-03
1.400000000000000133e+00,5.484765996347636730e+00
1.409999999999999920e+00,4.681876562452680801e+00
1.419999999999999929e+00,4.250002366889698457e+00
1.429999999999999938e+00,5.632236205726229628e+00
1.439999999999999947e+00,4.560568093645357202e+00
1.449999999999999956e+00,4.803066989043554003e+00
1.459999999999999964e+00,5.629701978560431641e+00
1.469999999999999973e+00,1.699367743923035912e+00
1.479999999999999982e+00,5.500459016001597590e+00
1.489999999999999991e+00,5.577210958553290965e+00
1.500000000000000000e+00,9.120576449585151568e-01
1.510000000000000009e+00,5.645380141340648805e+00
1.520000000000000018e+00,2.114881440666822598e+00
1.530000000000000027e+00,5.547646356291896730e+00
1.540000000000000036e+00,5.393475863849263696e+00
1.550000000000000044e+00,5.344539238138501958e+00
1.560000000000000053e+00,5.661080870727050574e+00
1.570000000000000062e+00,5.610154970921899853e+00
1.580000000000000071e+00,5.417945666959864681e+00
1.590000000000000080e+00,5.299095912037404155e+00
1.600000000000000089e+00,3.258718140183803680e+00
1.610000000000000098e+00,5.521667252409473647e+00
1.620000000000000107e+00,5.364882004236518398e+00
1.630000000000000115e+00,3.771661099490033031e+00
1.640000000000000124e+00,4.305807267430409091e+00
1.650000000000000133e+00,4.715021209019397475e+00
1.660000000000000142e+00,5.430895825440470226e+00
1.669999999999999929e+00,5.209267753297072368e+00
1.679999999999999938e+00,4.801732339991811038e+00
1.689999999999999947e+00,5.190487071125498453e+00
1.699999999999999956e+00,4.635695789931669530e+00
1.709999999999999964e+00,4.594457393965361902e+00
1.719999999999999973e+00,4.065541460843851596e+00
1.729999999999999982e+00,4.557339829734962100e-01
1.739999999999999991e+00,3.719382057251360507e+00
1.750000000000000000e+00,4.612411288331757397e+00
1.760000000000000009e+00,1.325670680052980277e+00
1.770000000000000018e+00,1.279512340156882999e+02
1.780000000000000027e+00,4.537309869892112602e+00
1.790000000000000036e+00,4.673958673497276450e+00
1.800000000000000044e+00,2.089101663516787610e+00
1.810000000000000053e+00,4.186382049069981015e+00
1.820000000000000062e+00,4.629743973385287426e+00
1.830000000000000071e+00,2.263926866150844042e+00
1.840000000000000080e+00,1.356848989555980101e+00
1.850000000000000089e+00,4.487122076009356419e+00
1.860000000000000098e+00,4.121511970551250847e+00
1.870000000000000107e+00,8.751173282536410625e+01
1.880000000000000115e+00,4.129043973397625855e+00
1.890000000000000124e+00,4.480765982248171575e+00
1.900000000000000133e+00,1.395538219251965018e+01
1.910000000000000142e+00,4.257492554573016896e+00
1.919999999999999929e+00,4.334660033410236757e+00
1.929999999999999938e+00,8.748815591921183454e+01
1.939999999999999947e+00,4.466984428113304872e+00
1.949999999999999956e+00,3.888580104595704690e+00
1.959999999999999964e+00,2.045708631626938612e+00
1.969999999999999973e+00,4.274427084136668498e+00
1.979999999999999982e+00,1.636648413683859360e+01
1.989999999999999991e+00,4.153813175820919135e+00
2.000000000000000000e+00,4.546264232251289172e+00
2.010000000000000231e+00,3.630956523646405198e+00
2.020000000000000018e+00,4.513460986719602275e+00
2.030000000000000249e+00,3.654400331989891448e+00
2.040000000000000036e+00,4.522921186361127610e+00
2.049999999999999822e+00,9.345646445973162031e+01
2.060000000000000053e+00,4.319459894882641038e+00
2.069999999999999840e+00,4.230202852207423980e+00
2.080000000000000071e+00,4.202081535087063280e+00
2.089999999999999858e+00,2.080830293212836857e+00
2.100000000000000089e+00,4.396769943348779464e+00
2.109999999999999876e+00,4.702748366541179337e+00
2.120000000000000107e+00,4.436781445665872070e+00
2.129999999999999893e+00,4.325260471435425913e+00
2.140000000000000124e+00,4.031167692713323980e+00
2.149999999999999911e+00,4.385397830583668721e+00
2.160000000000000142e+00,4.054171942384987126e+00
2.169999999999999929e+00,4.449619864785478107e+00
2.180000000000000160e+00,4.646269087210943560e+00
2.189999999999999947e+00,3.830242024948482538e+00
2.200000000000000178e+00,2.383714200574828634e+00
2.209999999999999964e+00,4.146064464843576047e+00
2.220000000000000195e+00,4.328040616279691832e+00
2.229999999999999982e+00,4.435520774341910943e+00
2.240000000000000213e+00,4.195878359829673165e+00
2.250000000000000000e+00,3.891136892325443242e+00
2.260000000000000231e+00,3.798523990692966201e+00
2.270000000000000018e+00,3.201386369587385428e+00
2.280000000000000249e+00,3.333845888920837996e+00
2.290000000000000036e+00,1.319753091377188881e+00
2.300000000000000266e+00,1.369623011488020481e+01
2.310000000000000053e+00,1.991453754203976079e+00
