w,G
0.000000000000000000e+00,7.479626390035622308e+01
1.000000000000000021e-02,7.158738703768555922e+00
2.000000000000000042e-02,6.964547628636356791e+00
2.999999999999999889e-02,6.959196940741643189e+00
4.000000000000000083e-02,7.144447004094701903e+00
5.000000000000000278e-02,6.914013348511289792e+00
5.999999999999999778e-02,6.624013116885821617e+00
7.000000000000000666e-02,6.022770099003302846e+00
8.000000000000000167e-02,4.673680119510022379e+00
8.999999999999999667e-02,6.393849093225579594e+00
1.000000000000000056e-01,4.693506869729284325e+00
1.100000000000000006e-01,8.227561357425215993e-01
1.199999999999999956e-01,8.548785720968709256e+00
1.300000000000000044e-01,5.343068246842773483e+00
1.400000000000000133e-01,5.133309160392914627e+00
1.499999999999999944e-01,1.578588358739035247e+00
1.600000000000000033e-01,5.732936778870762140e+00
1.700000000000000122e-01,5.437244223890050243e+00
1.799999999999999933e-01,7.215461134380856123e+00
1.900000000000000022e-01,5.999989360950769068e+00
2.000000000000000111e-01,6.348997963425635049e+00
2.099999999999999922e-01,8.600956211411636687e-01
2.200000000000000011e-01,6.065309624286455481e+00
2.300000000000000100e-01,3.247745098181351153e+00
2.399999999999999911e-01,5.423350254595557196e+00
2.500000000000000000e-01,5.957733164656413116e+00
2.600000000000000089e-01,1.447058898633733115e+01
2.700000000000000178e-01,5.315061318638301557e+00
2.800000000000000266e-01,5.907185126090407579e+00
2.899999999999999800e-01,1.566181654053567351e+00
2.999999999999999889e-01,9.018183002959506922e+00
3.099999999999999978e-01,1.634116891788590653e+00
3.200000000000000067e-01,4.658536751033081735e+00
3.300000000000000155e-01,4.995360261814791869e+01
3.400000000000000244e-01,2.624115891417922342e+00
3.500000000000000333e-01,3.928515671821821265e+00
3.599999999999999867e-01,1.866880048970480388e+01
3.699999999999999956e-01,3.935743532468332972e+00
3.800000000000000044e-01,3.876880473209757927e+00
3.900000000000000133e-01,3.719353488891740511e+01
4.000000000000000222e-01,1.514659319586647435e+01
4.100000000000000311e-01,4.505808295859279156e+01
4.199999999999999845e-01,5.401606870395428750e+00
4.299999999999999933e-01,6.554123144658735356e+00
4.400000000000000022e-01,1.518249240967395330e-01
4.500000000000000111e-01,3.387319983278501923e+01
4.600000000000000200e-01,6.184581345057461377e+00
4.700000000000000289e-01,6.307902756355408869e+00
4.799999999999999822e-01,4.633766823936304569e+00
4.899999999999999911e-01,6.669612888793106542e+00
5.000000000000000000e-01,1.960680226947886240e-02
5.100000000000000089e-01,6.032626487969153573e+00
5.200000000000000178e-01,4.594929675621762577e+00
5.300000000000000266e-01,4.396648078028604800e+00
5.400000000000000355e-01,6.900529004960796797e+00
5.500000000000000444e-01,5.330776824809860415e+01
5.600000000000000533e-01,1.037664762409607278e+01
5.700000000000000622e-01,6.771677654518000189e+00
5.799999999999999600e-01,6.695182159269565503e+00
5.899999999999999689e-01,4.174401520660761378e+01
5.999999999999999778e-01,6.741048539934979544e+00
6.099999999999999867e-01,7.014403649870494029e+00
6.199999999999999956e-01,1.039718794743244246e+01
6.300000000000000044e-01,6.769101712028734674e+00
6.400000000000000133e-01,6.550834788721172863e+00
6.500000000000000222e-01,4.364319298101786870e+00
6.600000000000000311e-01,6.794803400646033609e+00
6.700000000000000400e-01,1.216750841751468926e+01
6.800000000000000488e-01,5.900218309909937453e+00
6.900000000000000577e-01,3.130610975878538316e+00
7.000000000000000666e-01,4.881269864132109504e+00
7.099999999999999645e-01,1.526868757465156357e+01
7.199999999999999734e-01,3.995914871783282862e+00
7.299999999999999822e-01,2.808081636936558656e+00
7.399999999999999911e-01,1.668823510470736959e+00
7.500000000000000000e-01,5.600628765288947264e+00
7.600000000000000089e-01,2.014013886467321868e+01
7.700000000000000178e-01,5.742055723565678171e+00
7.800000000000000266e-01,1.604088858008814356e+01
7.900000000000000355e-01,4.949671194889514680e+00
8.000000000000000444e-01,5.772176386831992190e+00
8.100000000000000533e-01,9.137735082924054453e-01
8.200000000000000622e-01,5.679645050543427942e+00
8.300000000000000711e-01,6.533374149627471539e+00
8.399999999999999689e-01,1.919189670198617970e+00
8.499999999999999778e-01,5.853845514480636503e+00
8.599999999999999867e-01,6.497446822156870638e+00
8.699999999999999956e-01,2.141519544567543232e+00
8.800000000000000044e-01,5.112961838789745528e+00
8.900000000000000133e-01,6.318076090729017658e+00
9.000000000000000222e-01,1.355547265750481900e+00
