w,G
0.000000000000000000e+00,4.103448905124587043e+01
1.000000000000000021e-02,6.910703907008267421e+00
2.000000000000000042e-02,6.847799277544371677e+00
2.999999999999999889e-02,7.172389856474866043e+00
4.000000000000000083e-02,7.066681969295776966e+00
5.000000000000000278e-02,7.070285334885239692e+00
5.999999999999999778e-02,7.074435127618809105e+00
7.000000000000000666e-02,6.294110948853902876e+00
8.000000000000000167e-02,2.666315041506197581e+00
8.999999999999999667e-02,6.245427680666948866e+00
1.000000000000000056e-01,2.394520611257342946e+00
1.100000000000000006e-01,4.354733275016736904e+00
1.199999999999999956e-01,1.985637878739786810e+00
1.300000000000000044e-01,1.516942671495249195e+00
1.400000000000000133e-01,6.082201606571956631e+00
1.499999999999999944e-01,5.612062356876353242e+00
1.600000000000000033e-01,5.447584731974115968e+00
1.700000000000000122e-01,3.669191862208291965e+00
1.799999999999999933e-01,5.312885179546242398e+00
1.900000000000000022e-01,1.093691889724498045e+00
2.000000000000000111e-01,5.883807256985566170e+00
2.099999999999999922e-01,2.151159596871884716e+01
2.200000000000000011e-01,6.648289736173618181e+00
2.300000000000000100e-01,2.840632269888702766e+00
2.399999999999999911e-01,6.410266337281489868e+00
2.500000000000000000e-01,5.078509789509912942e-01
2.600000000000000089e-01,6.274695046518909081e+00
2.700000000000000178e-01,1.662617482443917494e+00
2.800000000000000266e-01,5.782225849277263130e+00
2.899999999999999800e-01,2.866669050518522166e-02
2.999999999999999889e-01,1.722820543998196063e+00
3.099999999999999978e-01,5.854515958238089013e+00
3.200000000000000067e-01,2.922638515800618730e+00
3.300000000000000155e-01,6.818068284464540341e+01
3.400000000000000244e-01,3.537468973587904575e+00
3.500000000000000333e-01,1.159760204220525281e+00
3.599999999999999867e-01,1.268083545953233138e+00
3.699999999999999956e-01,4.110696357717699811e+00
3.800000000000000044e-01,3.061001791115776172e+01
3.900000000000000133e-01,5.829678139988478947e+00
4.000000000000000222e-01,5.430862260852233447e+00
4.100000000000000311e-01,4.646608849006224062e+00
4.199999999999999845e-01,6.841005147932358810e+00
4.299999999999999933e-01,5.491954508462992379e+00
4.400000000000000022e-01,1.330230100186504387e+02
4.500000000000000111e-01,6.681365725154586599e+00
4.600000000000000200e-01,6.047280949278971640e+00
4.700000000000000289e-01,4.514247881994098321e+00
4.799999999999999822e-01,7.017938820036524028e+00
4.899999999999999911e-01,4.965014996072292242e+00
5.000000000000000000e-01,4.173519342764139495e+00
5.100000000000000089e-01,6.964095139930959633e+00
5.200000000000000178e-01,6.304766924452017030e+00
5.300000000000000266e-01,6.808305502710425117e+00
5.400000000000000355e-01,5.043049757900400998e+00
5.500000000000000444e-01,6.830093295305389667e+00
5.600000000000000533e-01,5.216132022403135338e+00
5.700000000000000622e-01,6.873536421388314999e+00
5.799999999999999600e-01,6.053902691173799866e+00
5.899999999999999689e-01,6.571874310877947600e+00
5.999999999999999778e-01,6.309045905242451013e+00
