w,G
0.000000000000000000e+00,1.916940540933159198e+01
1.000000000000000021e-02,6.849563372151516560e+00
2.000000000000000042e-02,6.779187084150883891e+00
2.999999999999999889e-02,6.958336048669807816e+00
4.000000000000000083e-02,7.139777914651171287e+00
5.000000000000000278e-02,7.056781059722317728e+00
5.999999999999999778e-02,6.839690850554992707e+00
7.000000000000000666e-02,5.986045610634273650e+00
8.000000000000000167e-02,5.127713363894093490e+00
8.999999999999999667e-02,1.593034833328065503e+00
1.000000000000000056e-01,4.903387682570994333e-01
1.100000000000000006e-01,4.502868640821884760e+00
1.199999999999999956e-01,5.681714073823452615e+00
1.300000000000000044e-01,2.305768640246909751e+00
1.400000000000000133e-01,4.747907531358106503e+00
1.499999999999999944e-01,6.310593823030345106e+00
1.600000000000000033e-01,1.027901083322068310e+00
1.700000000000000122e-01,4.653424537565669539e+00
1.799999999999999933e-01,5.493957151461592581e+00
1.900000000000000022e-01,6.823699809986319975e-01
2.000000000000000111e-01,4.689129760053194929e+00
2.099999999999999922e-01,6.201395573376222714e+00
2.200000000000000011e-01,2.663772689695818485e+00
2.300000000000000100e-01,6.280398319344165259e+00
2.399999999999999911e-01,7.435703925350328980e+00
2.500000000000000000e-01,6.557577405410931703e+00
2.600000000000000089e-01,5.032023570582092376e+00
2.700000000000000178e-01,4.520752350196462821e+00
2.800000000000000266e-01,5.508490532681769913e+00
2.899999999999999800e-01,3.822219836372041435e+00
2.999999999999999889e-01,4.619527671356889797e+00
3.099999999999999978e-01,1.115928556290590734e+00
3.200000000000000067e-01,7.807180610047815605e+01
3.300000000000000155e-01,3.370273456491451824e+00
3.400000000000000244e-01,1.721654804480978296e+00
3.500000000000000333e-01,3.699596396711418045e+00
3.599999999999999867e-01,1.260848642011670018e+00
3.699999999999999956e-01,4.150852946630529061e+00
3.800000000000000044e-01,3.897762932756451804e+00
3.900000000000000133e-01,1.930117546238235349e+01
4.000000000000000222e-01,2.577651366116621823e+00
4.100000000000000311e-01,1.944916234906295394e+00
4.199999999999999845e-01,1.914022582565294073e+01
4.299999999999999933e-01,4.762277386363866327e+00
4.400000000000000022e-01,5.685190659447403760e+00
4.500000000000000111e-01,4.716381933644490765e+00
4.600000000000000200e-01,8.075046353365786445e+01
4.700000000000000289e-01,2.905335685830836123e+00
4.799999999999999822e-01,6.301472912812303484e+00
4.899999999999999911e-01,2.371090490086046998e+01
5.000000000000000000e-01,6.696721373855840653e+00
