w,G
0.000000000000000000e+00,1.547398844638707658e+02
1.000000000000000021e-02,7.271908612101971592e+00
2.000000000000000042e-02,6.916165281217499405e+00
2.999999999999999889e-02,7.072845683292541707e+00
4.000000000000000083e-02,6.760645034232301676e+00
5.000000000000000278e-02,6.780912889940611699e+00
5.999999999999999778e-02,6.416194497425095733e+00
7.000000000000000666e-02,6.461400844898074425e+00
8.000000000000000167e-02,4.440491921513873841e+00
8.999999999999999667e-02,4.813079444636728654e-01
1.000000000000000056e-01,3.974376768175621688e+00
1.100000000000000006e-01,4.954681531416972540e+00
1.199999999999999956e-01,6.387364987797294891e-01
1.300000000000000044e-01,4.548446937971935000e+00
1.400000000000000133e-01,4.014208468780703143e+00
1.499999999999999944e-01,1.633143494915496596e-01
1.600000000000000033e-01,4.066006628103374432e+00
1.700000000000000122e-01,5.367823558946869689e+00
1.799999999999999933e-01,4.994387517009679200e+00
1.900000000000000022e-01,2.217429069776971406e+00
2.000000000000000111e-01,5.173714286545620489e+00
2.099999999999999922e-01,5.678573617372975946e+00
2.200000000000000011e-01,7.406236914865599985e+00
2.300000000000000100e-01,4.407374544082193424e+00
2.399999999999999911e-01,5.694517533378209428e+00
2.500000000000000000e-01,3.687560186393863404e+00
2.600000000000000089e-01,4.589842878036371587e+00
2.700000000000000178e-01,6.279407935318557676e+00
2.800000000000000266e-01,3.689546211385105856e+00
2.899999999999999800e-01,1.648913592841225517e+00
2.999999999999999889e-01,5.619330079935145328e+00
3.099999999999999978e-01,3.817815738851785490e+00
3.200000000000000067e-01,3.078650048013769513e+00
3.300000000000000155e-01,5.174093474466526565e+00
3.400000000000000244e-01,3.020387186957578241e+00
3.500000000000000333e-01,2.829389261954185830e+00
3.599999999999999867e-01,5.283203657131518405e+00
3.699999999999999956e-01,2.459497148477835538e+01
3.800000000000000044e-01,2.071737347478256197e+01
3.900000000000000133e-01,4.844395917617780434e+00
4.000000000000000222e-01,3.413221978321569594e+00
4.100000000000000311e-01,5.071733704776552720e+00
4.199999999999999845e-01,4.843436488936929685e-01
4.299999999999999933e-01,6.074858720357595665e+00
4.400000000000000022e-01,9.807929727951048449e+00
4.500000000000000111e-01,4.386866469615291919e+00
4.600000000000000200e-01,3.223545163818396020e+01
4.700000000000000289e-01,8.943738575556747783e-02
4.799999999999999822e-01,1.263838894015891334e+01
4.899999999999999911e-01,6.311757725131103669e+00
5.000000000000000000e-01,2.851770733899239296e+00
5.100000000000000089e-01,5.251125826060820678e+00
5.200000000000000178e-01,2.206549956857396744e+00
5.300000000000000266e-01,6.210236623859384686e+00
5.400000000000000355e-01,5.938219833176491136e+01
5.500000000000000444e-01,6.397595796043126448e+00
5.600000000000000533e-01,6.512035055665622352e+00
5.700000000000000622e-01,5.534682927658695739e+00
5.799999999999999600e-01,6.525871890447847434e+00
5.899999999999999689e-01,7.321049029480324322e+00
5.999999999999999778e-01,5.681951778093299765e+00
6.099999999999999867e-01,4.351334151571629150e+01
6.199999999999999956e-01,6.478899939425769361e+00
6.300000000000000044e-01,4.534568530840834555e+00
6.400000000000000133e-01,6.031930693956877754e+00
6.500000000000000222e-01,5.901365862976269305e+00
6.600000000000000311e-01,4.359924201625880791e+00
6.700000000000000400e-01,5.622654228667761878e+00
6.800000000000000488e-01,3.775388006784943684e+01
6.900000000000000577e-01,5.177173381691056342e+00
7.000000000000000666e-01,2.994338997606918795e+01
7.099999999999999645e-01,5.147310287132146556e+00
7.199999999999999734e-01,1.525422269375111828e+00
7.299999999999999822e-01,1.024554838269191670e+01
7.399999999999999911e-01,5.212872757459458661e+00
7.500000000000000000e-01,7.160517149926626246e+01
7.600000000000000089e-01,5.522372920728879642e-02
7.700000000000000178e-01,4.084845740627113031e+00
7.800000000000000266e-01,5.727772117996914325e+00
7.900000000000000355e-01,4.083008245293233696e-01
8.000000000000000444e-01,3.861365161252550138e+00
8.100000000000000533e-01,6.145835957903515556e+00
8.200000000000000622e-01,5.227355122489102612e+00
8.300000000000000711e-01,8.948109961335628526e+00
8.399999999999999689e-01,5.844789151538448913e+00
8.499999999999999778e-01,2.902191912836558529e+00
