w,G
0.000000000000000000e+00,7.789244645928999233e+00
1.000000000000000021e-02,6.886860195371864002e+00
2.000000000000000042e-02,6.837800627846477575e+00
2.999999999999999889e-02,6.900155389696795538e+00
4.000000000000000083e-02,6.929790866153142659e+00
5.000000000000000278e-02,6.786049909292508175e+00
5.999999999999999778e-02,6.018266931361527128e+00
7.000000000000000666e-02,5.979002408135330349e+00
8.000000000000000167e-02,2.804658306850322802e+00
8.999999999999999667e-02,4.994063898469480733e+00
1.000000000000000056e-01,4.768595101043304751e-02
1.100000000000000006e-01,5.307475226680718805e+00
1.199999999999999956e-01,4.073056877521012531e+00
1.300000000000000044e-01,4.949620008790936332e+00
1.400000000000000133e-01,5.299864091327333604e+00
1.499999999999999944e-01,5.624342821582200003e+00
1.600000000000000033e-01,4.592736612337042779e+00
1.700000000000000122e-01,5.629785708121364252e+00
1.799999999999999933e-01,5.737318340325071375e+00
1.900000000000000022e-01,4.901528701066744986e+01
2.000000000000000111e-01,6.122282021656701545e+00
2.099999999999999922e-01,3.479343593248487299e-01
2.200000000000000011e-01,3.102007707530198388e+00
2.300000000000000100e-01,6.444104846375696916e+00
2.399999999999999911e-01,6.122173569145695105e+00
2.500000000000000000e-01,1.132513032463490887e+00
2.600000000000000089e-01,5.854607585148894344e+00
2.700000000000000178e-01,6.890446602153199152e+00
2.800000000000000266e-01,4.933826317429939934e+00
2.899999999999999800e-01,5.789405149056467970e+00
2.999999999999999889e-01,5.050837358255061638e+00
3.099999999999999978e-01,2.394220475296948702e+00
3.200000000000000067e-01,1.529330137117649429e+02
3.300000000000000155e-01,1.901263424836213911e+00
3.400000000000000244e-01,2.249915533572441895e+00
3.500000000000000333e-01,3.400375085565410682e+00
3.599999999999999867e-01,1.392434597868937018e+01
3.699999999999999956e-01,4.917857230525705781e+00
3.800000000000000044e-01,9.536816656998754027e+00
3.900000000000000133e-01,1.582481606218608228e+01
4.000000000000000222e-01,4.462386417873656974e+00
4.100000000000000311e-01,3.687924293581294144e+00
4.199999999999999845e-01,6.509573840293623181e-01
4.299999999999999933e-01,1.364578528868820362e+00
4.400000000000000022e-01,5.338136245705176641e+00
4.500000000000000111e-01,5.095321005324243657e+01
