w,G
0.000000000000000000e+00,1.490945517770462736e+01
1.000000000000000021e-02,7.014081739774885804e+00
2.000000000000000042e-02,6.916668158897611107e+00
2.999999999999999889e-02,7.124205878824972693e+00
4.000000000000000083e-02,6.808134858850491078e+00
5.000000000000000278e-02,6.810875965522670938e+00
5.999999999999999778e-02,6.693861459679498083e+00
7.000000000000000666e-02,6.382229132941655614e+00
8.000000000000000167e-02,5.675930415666717188e+00
8.999999999999999667e-02,3.912117086462628013e+00
1.000000000000000056e-01,4.330692214275650542e+00
1.100000000000000006e-01,5.726841053091963119e+00
1.199999999999999956e-01,5.787428979106741700e+00
1.300000000000000044e-01,2.595626473632496545e+00
1.400000000000000133e-01,5.850426329014281279e+00
1.499999999999999944e-01,2.744559535373481296e+00
1.600000000000000033e-01,2.197190952322851665e+00
1.700000000000000122e-01,6.488000950500003583e+00
1.799999999999999933e-01,6.151496729098119509e+00
1.900000000000000022e-01,3.690122314669046943e+00
2.000000000000000111e-01,5.212740554353100464e+00
2.099999999999999922e-01,6.392825719579789734e+00
2.200000000000000011e-01,1.593691131974139363e+00
2.300000000000000100e-01,5.526061092967819555e+00
2.399999999999999911e-01,6.079956898700620727e+00
2.500000000000000000e-01,1.318727312811775576e+00
2.600000000000000089e-01,4.666412079350716446e+00
2.700000000000000178e-01,6.051557041533616399e+00
2.800000000000000266e-01,6.885293950930399198e+00
2.899999999999999800e-01,1.423444124107205777e+00
2.999999999999999889e-01,5.784163879566122546e+00
3.099999999999999978e-01,6.358769040984366683e-01
3.200000000000000067e-01,2.230099477669455155e+00
3.300000000000000155e-01,4.376733320408138006e+00
3.400000000000000244e-01,3.718162209824804165e+00
3.500000000000000333e-01,1.729678054978800228e+00
3.599999999999999867e-01,1.394876763304586653e+00
3.699999999999999956e-01,8.323512000992965909e+01
3.800000000000000044e-01,3.022137052488734987e+00
3.900000000000000133e-01,5.186300166279023571e+00
4.000000000000000222e-01,1.954616596470495793e+00
4.100000000000000311e-01,7.482047981060557795e-01
4.199999999999999845e-01,3.069197899655713258e+01
4.299999999999999933e-01,5.880508671377765673e+00
4.400000000000000022e-01,7.802450666862650319e-01
4.500000000000000111e-01,3.534424935861062522e+01
4.600000000000000200e-01,1.233442453169075890e+02
4.700000000000000289e-01,6.720606966016440253e+00
4.799999999999999822e-01,9.063758016622891489e+00
4.899999999999999911e-01,4.507286976833003678e+01
5.000000000000000000e-01,3.478376983089581209e+00
5.100000000000000089e-01,4.583059906810785122e+00
5.200000000000000178e-01,3.466274252385341814e-01
5.300000000000000266e-01,1.694381053526532677e+00
5.400000000000000355e-01,4.134191963348874843e+00
5.500000000000000444e-01,5.921745364680330859e+00
5.600000000000000533e-01,1.552287732815215149e-01
5.700000000000000622e-01,4.855844178556545820e+00
5.799999999999999600e-01,4.033666944065122806e+01
5.899999999999999689e-01,5.211925791224731874e+00
5.999999999999999778e-01,7.029768707040272346e+00
6.099999999999999867e-01,4.786638446132493563e+00
6.199999999999999956e-01,4.745318295144179466e+00
6.300000000000000044e-01,1.865240431567412482e+00
6.400000000000000133e-01,5.679109936062603836e+00
6.500000000000000222e-01,3.801954130691413525e+00
6.600000000000000311e-01,2.856018140721232612e+00
6.700000000000000400e-01,4.291819539562756525e+00
6.800000000000000488e-01,9.655879807521009184e+01
6.900000000000000577e-01,5.420810715981353667e+00
7.000000000000000666e-01,4.427948193955462131e+00
7.099999999999999645e-01,1.048801058516820284e+01
7.199999999999999734e-01,2.160627108828290233e+00
7.299999999999999822e-01,5.762296651650836488e+00
7.399999999999999911e-01,4.813990123401937993e+00
7.500000000000000000e-01,5.230869121645527642e+00
7.600000000000000089e-01,9.692453693164231332e-01
7.700000000000000178e-01,5.404011457366568294e+00
7.800000000000000266e-01,5.888977034527364651e+00
7.900000000000000355e-01,3.626786853627010920e+00
8.000000000000000444e-01,1.346366223703634457e+00
8.100000000000000533e-01,6.015028116856200313e+00
8.200000000000000622e-01,5.307257303360520595e+00
8.300000000000000711e-01,2.068430477381395960e+01
8.399999999999999689e-01,5.762825109801713808e+00
8.499999999999999778e-01,5.659974561233262591e+00
8.599999999999999867e-01,6.617414452270915604e+01
8.699999999999999956e-01,6.138243514746567264e+00
8.800000000000000044e-01,4.899865427508423465e+00
8.900000000000000133e-01,5.408661241652968910e-01
9.000000000000000222e-01,6.267027882891309076e+00
9.100000000000000311e-01,2.141231812221948694e+00
9.200000000000000400e-01,4.335896694153133168e+00
9.300000000000000488e-01,6.041714898772544196e+00
9.400000000000000577e-01,1.027244416694120588e+01
9.500000000000000666e-01,5.041751125055988325e+00
9.599999999999999645e-01,6.047055757510971574e+00
9.699999999999999734e-01,2.902930799452158794e+01
9.799999999999999822e-01,5.107434013167787334e+00
9.899999999999999911e-01,5.736533578975115510e+00
1.000000000000000000e+00,3.505455261265877365e+00
1.010000000000000009e+00,6.223439933262553403e+00
1.020000000000000018e+00,2.301543426981676888e+01
1.030000000000000027e+00,5.992684059038857036e+00
1.040000000000000036e+00,3.289634092234540219e+01
1.050000000000000044e+00,5.776041238914249476e+00
1.060000000000000053e+00,1.289065853928766359e+01
1.070000000000000062e+00,5.945708845475538240e+00
1.080000000000000071e+00,6.040180026070218311e+00
1.090000000000000080e+00,1.236103167261773050e+00
1.100000000000000089e+00,5.918473768911975519e+00
1.110000000000000098e+00,5.768028910003109466e+00
1.120000000000000107e+00,5.956253488783042727e+00
1.130000000000000115e+00,6.136522715699660679e+00
1.140000000000000124e+00,5.914165164391993024e+00
1.150000000000000133e+00,5.779338454838894634e+00
1.159999999999999920e+00,5.433378092636934831e+00
1.169999999999999929e+00,1.827271049455715257e+01
1.179999999999999938e+00,5.027364210304995140e+00
1.189999999999999947e+00,3.399741784450462934e+00
1.199999999999999956e+00,1.675234607441634438e+00
1.209999999999999964e+00,5.088260683509086668e+00
1.219999999999999973e+00,2.937291601843551803e+01
1.229999999999999982e+00,6.105472602050492270e+01
1.239999999999999991e+00,5.119160925506125004e+00
1.250000000000000000e+00,5.117834797774593270e+00
1.260000000000000009e+00,5.976696069383951038e-01
1.270000000000000018e+00,3.377371422399977785e+00
1.280000000000000027e+00,5.276393480980599016e+00
1.290000000000000036e+00,7.157814093647725251e+00
1.300000000000000044e+00,1.960252354408516862e+00
1.310000000000000053e+00,5.158358979178876424e+00
1.320000000000000062e+00,1.477301327905340189e+00
1.330000000000000071e+00,2.794661071502829941e+00
1.340000000000000080e+00,5.514973804660777468e+00
1.350000000000000089e+00,1.120147155695518926e+00
1.360000000000000098e+00,4.548317603238444029e+00
1.370000000000000107e+00,5.461219081236462713e+00
1.380000000000000115e+00,1.594601609988934499e+01
1.390000000000000124e+00,3.169662868058922278e+00
1.400000000000000133e+00,5.600110821714654463e+00
1.409999999999999920e+00,3.028359407780779833e+00
1.419999999999999929e+00,4.028087490042582708e+00
1.429999999999999938e+00,5.446609061349197312e+00
1.439999999999999947e+00,9.317495437071366737e+00
1.449999999999999956e+00,5.181024193958126745e+00
1.459999999999999964e+00,1.293941813980813649e+00
1.469999999999999973e+00,4.524951286572353126e+00
1.479999999999999982e+00,5.475727451502974574e+00
1.489999999999999991e+00,6.274301627082611077e+00
1.500000000000000000e+00,5.419683061876909846e+00
1.510000000000000009e+00,1.372944667737606572e+01
1.520000000000000018e+00,5.439830239424553682e+00
1.530000000000000027e+00,5.373630476939105449e+00
1.540000000000000036e+00,4.432561373270532457e+00
1.550000000000000044e+00,5.402850300929886274e+00
1.560000000000000053e+00,5.236163085369327064e+00
1.570000000000000062e+00,5.599051870121146024e+00
1.580000000000000071e+00,5.420635473695349482e+00
1.590000000000000080e+00,5.725139000500584530e+01
1.600000000000000089e+00,5.366669187284044185e+00
1.610000000000000098e+00,5.456310492811406121e+00
1.620000000000000107e+00,2.466500924333028699e+00
1.630000000000000115e+00,5.451208492456100174e+00
1.640000000000000124e+00,5.361011457279774461e+00
1.650000000000000133e+00,5.268462936180505984e+00
1.660000000000000142e+00,5.417454559608985143e+00
1.669999999999999929e+00,5.285701709568710882e+00
1.679999999999999938e+00,4.874102753603383853e+00
1.689999999999999947e+00,4.656298325411821537e+00
1.699999999999999956e+00,4.023094671165526215e+00
1.709999999999999964e+00,2.023641972175061809e+00
1.719999999999999973e+00,4.259961612444483237e+00
1.729999999999999982e+00,2.918196319157069230e-01
1.739999999999999991e+00,3.082803467232815287e+00
1.750000000000000000e+00,3.513217709914414844e+00
1.760000000000000009e+00,4.130962577178303619e+00
1.770000000000000018e+00,5.471972491849298237e+00
1.780000000000000027e+00,7.046240395738841755e+00
1.790000000000000036e+00,4.374119413154113900e+00
1.800000000000000044e+00,4.224018854291276881e+00
1.810000000000000053e+00,2.921588173027973667e+01
1.820000000000000062e+00,3.464433025606679539e+00
1.830000000000000071e+00,4.004964105452335943e+00
1.840000000000000080e+00,4.694099488610177673e+00
1.850000000000000089e+00,1.885923504968596953e+00
1.860000000000000098e+00,4.060919839916608431e+00
1.870000000000000107e+00,4.442565090013915530e+00
1.880000000000000115e+00,2.976613008806975103e+01
1.890000000000000124e+00,4.236587383320041589e+00
1.900000000000000133e+00,5.065774372929553238e+00
1.910000000000000142e+00,6.214475017704282900e-01
1.919999999999999929e+00,4.262724573598431377e+00
1.929999999999999938e+00,1.430990316611522095e+00
1.939999999999999947e+00,2.832118227077915051e+00
1.949999999999999956e+00,4.119375054394557090e+00
1.959999999999999964e+00,1.399112574356913186e+01
1.969999999999999973e+00,3.048229789403351653e+00
1.979999999999999982e+00,4.231033558795999738e+00
1.989999999999999991e+00,1.045346471813722644e+00
2.000000000000000000e+00,4.540741777193630924e+00
2.010000000000000231e+00,4.544121879814821341e+01
2.020000000000000018e+00,4.478817590817587124e+00
2.030000000000000249e+00,4.434354876294668735e+00
2.040000000000000036e+00,1.778062099805490348e+00
