w,G
0.000000000000000000e+00,2.721374656248213952e+01
1.000000000000000021e-02,7.266978143554711167e+00
2.000000000000000042e-02,7.049421506307423257e+00
2.999999999999999889e-02,6.934473856992504182e+00
4.000000000000000083e-02,6.805994141744390546e+00
5.000000000000000278e-02,6.694889324262176089e+00
5.999999999999999778e-02,6.607190656209211532e+00
7.000000000000000666e-02,6.013757505334865527e+00
8.000000000000000167e-02,5.807076154234541931e+00
8.999999999999999667e-02,3.908134878896427189e+00
1.000000000000000056e-01,6.110218649989103135e+00
1.100000000000000006e-01,5.973010064974145550e+00
1.199999999999999956e-01,6.866438113768623452e+00
1.300000000000000044e-01,5.283288361725590576e+00
1.400000000000000133e-01,4.942669827209170919e+00
1.499999999999999944e-01,5.490477631742690434e+00
1.600000000000000033e-01,4.742400328644569285e+00
1.700000000000000122e-01,1.532112621855525880e+00
1.799999999999999933e-01,5.103200577984895681e+00
1.900000000000000022e-01,6.980071463796724274e-01
2.000000000000000111e-01,5.769430460308513808e+00
2.099999999999999922e-01,6.510832325238810725e+00
2.200000000000000011e-01,7.430628032037187580e+00
2.300000000000000100e-01,6.278912442582774034e+00
2.399999999999999911e-01,4.458402898277700643e+00
2.500000000000000000e-01,6.243556740654539361e+00
2.600000000000000089e-01,5.472264662177598105e+00
2.700000000000000178e-01,5.960586762036438557e+00
2.800000000000000266e-01,6.522943342340272288e+00
2.899999999999999800e-01,1.076360082440148691e+00
2.999999999999999889e-01,4.509312338765931294e+00
3.099999999999999978e-01,5.952631187632112741e+00
3.200000000000000067e-01,1.603731662378899614e+01
3.300000000000000155e-01,4.355243478692894854e+00
3.400000000000000244e-01,5.170577726654950190e+00
3.500000000000000333e-01,4.461370864100400624e+00
3.599999999999999867e-01,3.910774570217149915e+00
3.699999999999999956e-01,2.308595153673799416e+01
3.800000000000000044e-01,5.789600187194276160e+00
3.900000000000000133e-01,1.098500482201916562e+01
4.000000000000000222e-01,7.667488653877352789e+00
4.100000000000000311e-01,3.705230603931276789e+00
4.199999999999999845e-01,5.226190199750002208e+00
4.299999999999999933e-01,4.099559033636179350e+00
4.400000000000000022e-01,4.633856734746419015e+00
4.500000000000000111e-01,2.473429639112681322e+00
4.600000000000000200e-01,1.708045376684751648e+00
4.700000000000000289e-01,9.738720806353732939e+01
4.799999999999999822e-01,5.944425078642786353e+00
4.899999999999999911e-01,1.684223180797243868e+00
5.000000000000000000e-01,6.888818968409323062e+00
5.100000000000000089e-01,6.445029844970873611e+00
5.200000000000000178e-01,3.558480499633096095e+00
5.300000000000000266e-01,1.390203488891738060e+00
5.400000000000000355e-01,6.640675286780428621e+00
5.500000000000000444e-01,8.465974811312023007e+00
5.600000000000000533e-01,1.866398107383674398e-01
5.700000000000000622e-01,6.514141281302125996e+00
5.799999999999999600e-01,7.088019371480155151e+00
5.899999999999999689e-01,7.955898861290344293e+00
5.999999999999999778e-01,6.182421721108651624e+00
6.099999999999999867e-01,6.597433832746609994e+00
6.199999999999999956e-01,1.179318548780659626e+01
6.300000000000000044e-01,5.874692320540130908e+00
6.400000000000000133e-01,6.156409859590924682e+00
6.500000000000000222e-01,1.683165026945528808e+01
6.600000000000000311e-01,6.009885421107016512e+00
6.700000000000000400e-01,6.378171163739179583e+00
6.800000000000000488e-01,6.709505560984966621e+01
6.900000000000000577e-01,3.000432058138497560e+00
7.000000000000000666e-01,1.075510156878704660e+00
7.099999999999999645e-01,1.779986693575076728e+01
7.199999999999999734e-01,5.172316903191507720e+00
7.299999999999999822e-01,2.684896041547849563e+02
7.399999999999999911e-01,1.179064754354127942e+01
7.500000000000000000e-01,5.415722455177705896e+00
7.600000000000000089e-01,5.764025465339823739e+00
7.700000000000000178e-01,1.116742645500442244e+01
7.800000000000000266e-01,5.043293783812444531e+00
7.900000000000000355e-01,5.684071141962078855e+00
8.000000000000000444e-01,3.204280311878784371e+00
8.100000000000000533e-01,5.071473028259171123e+00
8.200000000000000622e-01,1.634482726394502539e+00
8.300000000000000711e-01,1.290514679181094237e+01
8.399999999999999689e-01,5.304265155479354732e+00
8.499999999999999778e-01,6.169240099744020434e+00
8.599999999999999867e-01,8.224702822185722129e-01
8.699999999999999956e-01,5.720886319134950604e+00
8.800000000000000044e-01,4.790571480518556413e+00
8.900000000000000133e-01,2.315443223986339394e+00
9.000000000000000222e-01,6.072985245146506728e+00
9.100000000000000311e-01,3.613265401513891195e+00
