w,G
0.000000000000000000e+00,3.042022090444703863e+01
1.000000000000000021e-02,6.926827740276764622e+00
2.000000000000000042e-02,7.087206183271741011e+00
2.999999999999999889e-02,6.860915895464583691e+00
4.000000000000000083e-02,6.587201336616790748e+00
5.000000000000000278e-02,6.839025319319029350e+00
5.999999999999999778e-02,6.349301073306572007e+00
7.000000000000000666e-02,6.194743319290624939e+00
8.000000000000000167e-02,4.889146033219814669e+00
8.999999999999999667e-02,4.366763182847683389e+00
1.000000000000000056e-01,5.591896173958236460e+00
1.100000000000000006e-01,3.419582794204661269e+00
1.199999999999999956e-01,3.116584832648143788e+00
1.300000000000000044e-01,6.428246987712122440e+00
1.400000000000000133e-01,2.017050350105269985e+01
1.499999999999999944e-01,6.594896043653480255e+00
1.600000000000000033e-01,2.033383403464354089e+00
1.700000000000000122e-01,2.459284695740210580e+00
1.799999999999999933e-01,6.806817367280869391e+00
1.900000000000000022e-01,6.807317454341301755e+00
2.000000000000000111e-01,5.177498468604492032e+00
2.099999999999999922e-01,1.678793284435159405e+00
2.200000000000000011e-01,6.204785169509543508e+00
2.300000000000000100e-01,4.969832205094473210e+00
2.399999999999999911e-01,4.867923628749898590e+00
2.500000000000000000e-01,6.249604750220258076e+00
2.600000000000000089e-01,6.601187746494632691e+00
2.700000000000000178e-01,5.461635008693439985e+00
2.800000000000000266e-01,6.165261105733407021e+00
2.899999999999999800e-01,1.500979321328912874e+01
2.999999999999999889e-01,4.065843739805616863e+00
3.099999999999999978e-01,5.831905119400495607e+00
3.200000000000000067e-01,2.745307008279090866e+01
3.300000000000000155e-01,4.590802860608106784e+01
3.400000000000000244e-01,4.188517139993813920e+00
3.500000000000000333e-01,1.978392135486283232e+00
3.599999999999999867e-01,3.915576774259284321e+01
3.699999999999999956e-01,4.204622491996429012e+00
3.800000000000000044e-01,3.345707149384833823e+00
3.900000000000000133e-01,3.987326809486516854e+00
4.000000000000000222e-01,3.113718109820690749e+00
4.100000000000000311e-01,2.115183476941484564e+00
4.199999999999999845e-01,4.279222282250406906e+00
4.299999999999999933e-01,4.346505269155018780e+00
4.400000000000000022e-01,3.028128575786914300e+00
4.500000000000000111e-01,4.456633749177577819e+00
4.600000000000000200e-01,2.403191807008144387e+00
4.700000000000000289e-01,3.552929742228860377e+00
4.799999999999999822e-01,6.241486746733698965e+00
4.899999999999999911e-01,2.630093003187832235e+00
5.000000000000000000e-01,6.537511894562047843e+00
5.100000000000000089e-01,6.814752881866665390e+00
5.200000000000000178e-01,3.618381816353377189e+00
5.300000000000000266e-01,6.987493876049736485e+00
