w,G
0.000000000000000000e+00,2.496231023303881713e+01
1.000000000000000021e-02,6.867343801811315096e+00
2.000000000000000042e-02,6.725396552408493989e+00
2.999999999999999889e-02,7.152483210805526959e+00
4.000000000000000083e-02,7.007321512972088051e+00
5.000000000000000278e-02,6.810393139948492269e+00
5.999999999999999778e-02,6.539732881359125116e+00
7.000000000000000666e-02,5.556778239670487451e+00
8.000000000000000167e-02,5.819001865129794560e+00
8.999999999999999667e-02,1.399007266945226480e+00
1.000000000000000056e-01,1.684050576891279682e+00
1.100000000000000006e-01,9.368489090018083942e-02
1.199999999999999956e-01,3.196556793519580442e+00
1.300000000000000044e-01,5.364721934586697216e+00
1.400000000000000133e-01,6.302311976150969386e+00
1.499999999999999944e-01,1.592757347336205775e+00
1.600000000000000033e-01,4.772478848882819591e+00
1.700000000000000122e-01,6.578002703007343577e+00
1.799999999999999933e-01,6.644713984584670108e+00
1.900000000000000022e-01,8.843178887991355319e-01
2.000000000000000111e-01,2.529962011072382388e+00
2.099999999999999922e-01,6.394003988339912681e+00
2.200000000000000011e-01,6.797823764569888461e+00
2.300000000000000100e-01,2.225824192824871872e+01
2.399999999999999911e-01,4.799833534400405277e+00
2.500000000000000000e-01,6.237716989041236282e+00
2.600000000000000089e-01,6.270703428872698382e+00
2.700000000000000178e-01,1.028457818056094819e+00
2.800000000000000266e-01,2.732619841423900020e+00
2.899999999999999800e-01,4.813402330652337469e+00
2.999999999999999889e-01,5.818346864619366343e+00
3.099999999999999978e-01,6.004752424841529823e+00
3.200000000000000067e-01,2.323627660951759566e+01
3.300000000000000155e-01,3.675321035850383389e+00
3.400000000000000244e-01,5.037001249289573046e+00
3.500000000000000333e-01,1.793817063946821611e+00
3.599999999999999867e-01,4.885885131180615737e+00
3.699999999999999956e-01,2.185167220241197583e-01
3.800000000000000044e-01,5.054544011095162048e+00
3.900000000000000133e-01,2.694767156505091243e-01
4.000000000000000222e-01,9.141653961002610407e-01
4.100000000000000311e-01,6.355879894069226488e+00
4.199999999999999845e-01,4.349064909399542600e+00
4.299999999999999933e-01,1.777325569325705512e+00
4.400000000000000022e-01,4.832689423494633374e+00
4.500000000000000111e-01,1.059503545830569493e+00
4.600000000000000200e-01,6.771939817586709154e+00
4.700000000000000289e-01,9.995934540516779876e-01
4.799999999999999822e-01,6.663365195019701481e+00
4.899999999999999911e-01,1.458656699352215202e+00
5.000000000000000000e-01,5.888336921662387091e+00
5.100000000000000089e-01,6.447949421660254643e+00
5.200000000000000178e-01,7.010637057738878575e+00
5.300000000000000266e-01,7.676833379801718316e+00
5.400000000000000355e-01,1.874072273725728488e+00
5.500000000000000444e-01,5.822372328228243354e+00
5.600000000000000533e-01,6.532522777277723236e+00
5.700000000000000622e-01,6.086944403583440355e+00
5.799999999999999600e-01,6.031982830241533478e+00
5.899999999999999689e-01,6.758230636575624395e+00
5.999999999999999778e-01,4.239336070007144741e+00
6.099999999999999867e-01,7.093426582298285155e+00
6.199999999999999956e-01,6.716011135703188195e+00
6.300000000000000044e-01,1.712017693501488580e-03
6.400000000000000133e-01,2.107658918325115316e+00
6.500000000000000222e-01,5.599857234500780656e+00
6.600000000000000311e-01,6.281599271315720046e+00
6.700000000000000400e-01,6.622253392892768709e+00
6.800000000000000488e-01,5.985506185614705821e+00
6.900000000000000577e-01,1.907398170994043962e+00
7.000000000000000666e-01,4.778564170556887980e+00
7.099999999999999645e-01,5.480689988316011174e+00
7.199999999999999734e-01,4.313429781754418002e+01
7.299999999999999822e-01,5.407578150136186146e+00
7.399999999999999911e-01,3.076463145496314056e+00
7.500000000000000000e-01,5.687014740761497933e+00
7.600000000000000089e-01,3.227130146858576243e+00
7.700000000000000178e-01,5.736561910678058318e+00
7.800000000000000266e-01,1.833297725114328358e+01
7.900000000000000355e-01,5.434119166065039863e+00
8.000000000000000444e-01,3.595663099745767255e+00
8.100000000000000533e-01,5.154885935891373450e+00
8.200000000000000622e-01,6.309113024363893985e+00
8.300000000000000711e-01,3.444344521529921366e+01
8.399999999999999689e-01,5.691312084037910779e+00
8.499999999999999778e-01,3.602401166968997037e-01
8.599999999999999867e-01,5.087008625914544169e+00
8.699999999999999956e-01,5.804080497721679777e+00
8.800000000000000044e-01,5.535518962549737410e+00
8.900000000000000133e-01,5.802467160573641536e+00
9.000000000000000222e-01,3.770561075916144311e+00
9.100000000000000311e-01,5.596301715511366126e+00
9.200000000000000400e-01,5.734359038097411876e+00
9.300000000000000488e-01,1.948751335258794626e+00
9.400000000000000577e-01,2.566370419780379386e+00
9.500000000000000666e-01,6.197931150821072599e+00
9.599999999999999645e-01,6.320509847990767760e+00
9.699999999999999734e-01,1.806230007612901645e+00
9.799999999999999822e-01,2.200068767560426153e+01
9.899999999999999911e-01,4.426135113224728634e+00
1.000000000000000000e+00,6.220882872064015245e+00
1.010000000000000009e+00,6.247317915094166452e+00
1.020000000000000018e+00,1.196415004022889050e+01
1.030000000000000027e+00,3.812395683882259689e+00
1.040000000000000036e+00,5.662733320483486210e+00
1.050000000000000044e+00,5.949933360484558342e+00
1.060000000000000053e+00,6.067275888990140587e+00
1.070000000000000062e+00,6.311285369394379785e+00
1.080000000000000071e+00,6.195598968444273602e+00
1.090000000000000080e+00,5.940937971385506167e+00
1.100000000000000089e+00,5.526896286014168602e+00
1.110000000000000098e+00,6.134222613002237701e+00
1.120000000000000107e+00,1.677399959130801221e+01
1.130000000000000115e+00,6.914744417636349283e+00
1.140000000000000124e+00,4.308125520698225408e+00
1.150000000000000133e+00,5.709587137645435462e+00
1.159999999999999920e+00,5.082214553905094689e+00
1.169999999999999929e+00,4.643009929477797115e+00
1.179999999999999938e+00,2.740249057001797439e+00
1.189999999999999947e+00,3.703582562976341030e+00
1.199999999999999956e+00,4.030875233925041101e+00
1.209999999999999964e+00,2.426192129321523616e+00
1.219999999999999973e+00,1.005020780197532702e+02
1.229999999999999982e+00,5.122462692058268097e+00
1.239999999999999991e+00,3.125809039287809732e+00
1.250000000000000000e+00,1.280479437286543787e+00
