w,G
0.000000000000000000e+00,3.888617574194440607e+01
1.000000000000000021e-02,7.241322136735806048e+00
2.000000000000000042e-02,7.071083089008130429e+00
2.999999999999999889e-02,6.975107294905680710e+00
4.000000000000000083e-02,7.016228177830330814e+00
5.000000000000000278e-02,6.982443374816525328e+00
5.999999999999999778e-02,6.717561152537083302e+00
7.000000000000000666e-02,6.636625976999493304e+00
8.000000000000000167e-02,4.894196351450282201e+00
8.999999999999999667e-02,5.605894451987678551e+00
1.000000000000000056e-01,1.581357776758103961e+00
1.100000000000000006e-01,5.557189830210551129e+00
1.199999999999999956e-01,6.062732522048592365e+00
1.300000000000000044e-01,2.560245900379405359e-01
1.400000000000000133e-01,5.583278430752157462e+00
1.499999999999999944e-01,1.852062442554803345e+00
1.600000000000000033e-01,1.056861392527910048e+01
1.700000000000000122e-01,6.166825548860196626e+00
1.799999999999999933e-01,6.249525828552242146e+00
1.900000000000000022e-01,1.628367576702280273e+00
2.000000000000000111e-01,4.942827946288226748e+00
2.099999999999999922e-01,6.315107245329601326e+00
2.200000000000000011e-01,5.561859826998847289e+00
2.300000000000000100e-01,4.316006638436709064e-01
2.399999999999999911e-01,5.879602337908091059e+00
2.500000000000000000e-01,2.985618321934415675e+00
2.600000000000000089e-01,1.900454030067379785e+00
2.700000000000000178e-01,5.506740812516938810e+00
2.800000000000000266e-01,1.962088089993992979e+00
2.899999999999999800e-01,7.025035463380404632e-01
2.999999999999999889e-01,5.620207713467841870e+00
3.099999999999999978e-01,1.046588770842976857e+00
3.200000000000000067e-01,4.772454447883629491e-01
3.300000000000000155e-01,1.790045090262037775e+01
3.400000000000000244e-01,4.395186396248139671e-01
3.500000000000000333e-01,3.531958669506773951e-02
3.599999999999999867e-01,2.157847088960921411e+01
3.699999999999999956e-01,4.540624000076241451e+00
3.800000000000000044e-01,1.136885018317672635e-01
3.900000000000000133e-01,1.981393746240029330e+01
4.000000000000000222e-01,2.537626162131821417e+01
4.100000000000000311e-01,4.385550580357584494e+00
4.199999999999999845e-01,6.635399318379286981e-02
4.299999999999999933e-01,6.619914976149776642e+00
4.400000000000000022e-01,3.221108325700683395e+01
4.500000000000000111e-01,4.784702015216775806e+01
4.600000000000000200e-01,3.689125248695113157e+00
4.700000000000000289e-01,5.286801306597216588e+00
4.799999999999999822e-01,1.857477067526590586e+00
4.899999999999999911e-01,5.647900596405447615e+00
5.000000000000000000e-01,7.748112660332746771e+01
5.100000000000000089e-01,4.086666574208876312e+01
5.200000000000000178e-01,6.381888859635692413e+00
5.300000000000000266e-01,6.509489561702650029e+00
5.400000000000000355e-01,4.619412659668977739e+00
5.500000000000000444e-01,3.701932981400328782e+00
5.600000000000000533e-01,6.564857926705921720e+00
5.700000000000000622e-01,5.066985507600937666e+01
5.799999999999999600e-01,7.005837489378641258e+00
5.899999999999999689e-01,2.398715065722993423e+00
5.999999999999999778e-01,5.591412595213275161e+00
6.099999999999999867e-01,6.450292848657755762e+00
6.199999999999999956e-01,2.194107495930329677e+01
6.300000000000000044e-01,6.356460258923798179e+00
6.400000000000000133e-01,1.225784458338246807e+01
6.500000000000000222e-01,5.725689289602606813e+00
6.600000000000000311e-01,1.031471104656779270e+00
6.700000000000000400e-01,5.975975067683483744e+00
6.800000000000000488e-01,5.409698777979760287e+00
6.900000000000000577e-01,7.070993647592086973e+01
7.000000000000000666e-01,5.891394833491544247e+00
7.099999999999999645e-01,1.003794606617055507e+01
7.199999999999999734e-01,9.822075896864683742e+00
7.299999999999999822e-01,7.783202673948578898e+00
7.399999999999999911e-01,2.523747313256006564e+01
7.500000000000000000e-01,8.602930594093300964e-01
7.600000000000000089e-01,5.526335453379033424e+00
7.700000000000000178e-01,2.349972094957593960e+00
7.800000000000000266e-01,7.907517351320558419e+01
7.900000000000000355e-01,5.331173654007793417e+00
8.000000000000000444e-01,5.639773110050027682e+00
8.100000000000000533e-01,2.902524018448238152e-02
8.200000000000000622e-01,5.202862101689089691e+00
8.300000000000000711e-01,5.747563312755129772e+00
8.399999999999999689e-01,1.015020910149062061e+01
8.499999999999999778e-01,3.569282269945325936e+00
8.599999999999999867e-01,5.974320444545528019e+00
8.699999999999999956e-01,5.502072514098205858e+00
8.800000000000000044e-01,1.837287896588524205e+01
8.900000000000000133e-01,5.516812619236928228e+00
