w,G
0.000000000000000000e+00,1.416043925289205418e+01
1.000000000000000021e-02,7.123900572158644806e+00
2.000000000000000042e-02,6.809181990163087228e+00
2.999999999999999889e-02,6.561686840053909009e+00
4.000000000000000083e-02,6.779494337412328875e+00
5.000000000000000278e-02,6.829456482522807903e+00
5.999999999999999778e-02,6.653990439608477026e+00
7.000000000000000666e-02,6.073380859296605649e+00
8.000000000000000167e-02,4.500781010250079817e+00
8.999999999999999667e-02,5.848971851503691255e+00
1.000000000000000056e-01,5.496628178184150393e+00
1.100000000000000006e-01,1.963497874091416628e+00
1.199999999999999956e-01,5.653147651710283661e+00
1.300000000000000044e-01,3.914313962401836378e+00
1.400000000000000133e-01,3.768264595578131981e+00
1.499999999999999944e-01,6.109292050217314696e+00
1.600000000000000033e-01,6.489670806234364431e-01
1.700000000000000122e-01,5.526145069998280590e+00
1.799999999999999933e-01,6.447218796815280761e+00
1.900000000000000022e-01,1.787830561335300317e+01
2.000000000000000111e-01,6.730477088842628852e+00
2.099999999999999922e-01,5.411008646498446595e+00
2.200000000000000011e-01,4.038445933838646695e+00
2.300000000000000100e-01,1.116468230845451437e+00
2.399999999999999911e-01,4.165930442784457455e+00
2.500000000000000000e-01,3.590161443852204570e+01
2.600000000000000089e-01,6.046378358766747674e+00
2.700000000000000178e-01,5.140672563099096593e+00
2.800000000000000266e-01,4.503765337802328794e+00
2.899999999999999800e-01,3.481103159669120650e+00
2.999999999999999889e-01,6.095208774228896509e+00
3.099999999999999978e-01,4.817295242305055680e+00
3.200000000000000067e-01,6.647842617756622552e+00
3.300000000000000155e-01,5.575278394403772708e+00
3.400000000000000244e-01,3.976027459793560759e+00
3.500000000000000333e-01,4.579347974370978624e-01
3.599999999999999867e-01,1.489509149994923121e+02
3.699999999999999956e-01,1.901425080369606668e+00
3.800000000000000044e-01,6.594941269047733812e-01
3.900000000000000133e-01,2.924928270378467587e+00
4.000000000000000222e-01,5.317326177910175922e+00
4.100000000000000311e-01,3.134285287955286492e+00
4.199999999999999845e-01,5.499789741586927683e+00
4.299999999999999933e-01,8.557241788430179952e+01
4.400000000000000022e-01,6.479402363522676289e+00
4.500000000000000111e-01,8.520487842748588392e+00
4.600000000000000200e-01,7.002543080447496848e+00
4.700000000000000289e-01,2.249466066434118616e+00
4.799999999999999822e-01,6.656019548695829791e+00
4.899999999999999911e-01,7.774822914610336255e+00
5.000000000000000000e-01,6.343676929749893389e+00
5.100000000000000089e-01,4.740614494059730788e+00
5.200000000000000178e-01,3.799874405588368198e+00
5.300000000000000266e-01,6.903178386389995147e+00
5.400000000000000355e-01,7.000560902264712837e+00
5.500000000000000444e-01,7.182767383764026903e+00
5.600000000000000533e-01,6.638866880817784200e+00
5.700000000000000622e-01,3.647217630055198612e+01
5.799999999999999600e-01,6.764284122438616542e+00
5.899999999999999689e-01,7.157954107741289818e+00
5.999999999999999778e-01,5.136164026765614565e+00
6.099999999999999867e-01,5.449559326698596884e+00
6.199999999999999956e-01,6.048740351446752150e+00
6.300000000000000044e-01,6.626380026685534830e+00
6.400000000000000133e-01,6.873244284643486246e+00
6.500000000000000222e-01,6.439260329967444463e+00
6.600000000000000311e-01,5.932672532363258533e+00
6.700000000000000400e-01,2.981465122334503448e+01
6.800000000000000488e-01,1.262798649269709639e-01
6.900000000000000577e-01,1.442324389115776029e+01
7.000000000000000666e-01,6.143353239086262185e+00
7.099999999999999645e-01,8.638508826908879001e+00
7.199999999999999734e-01,3.151500677755455371e+01
7.299999999999999822e-01,1.613654323330306184e+01
7.399999999999999911e-01,5.352969487068541810e+00
7.500000000000000000e-01,2.665238806955250794e+01
7.600000000000000089e-01,6.781058452362372257e+00
7.700000000000000178e-01,6.207372722080851446e+00
7.800000000000000266e-01,7.573815403618289199e-02
7.900000000000000355e-01,5.896008500620309789e+00
8.000000000000000444e-01,5.761828165887242115e+00
8.100000000000000533e-01,1.810101734200367352e+00
8.200000000000000622e-01,2.938311113379718620e+00
8.300000000000000711e-01,1.924148538360142524e+01
8.399999999999999689e-01,5.775417034633614222e+00
8.499999999999999778e-01,6.363252946309016167e+00
8.599999999999999867e-01,6.380526913516550991e+00
8.699999999999999956e-01,2.588953134352793839e+00
8.800000000000000044e-01,7.178538781123228851e+00
8.900000000000000133e-01,5.445146835602238333e+00
