w,G
0.000000000000000000e+00,2.354495248146899655e+01
1.000000000000000021e-02,6.943818334448568663e+00
2.000000000000000042e-02,6.700239396180444729e+00
2.999999999999999889e-02,7.392671811192748521e+00
4.000000000000000083e-02,6.738891366357039558e+00
5.000000000000000278e-02,6.559455204515675319e+00
5.999999999999999778e-02,6.699151278037368762e+00
7.000000000000000666e-02,4.940977564739745809e+00
8.000000000000000167e-02,5.347786330203940786e+00
8.999999999999999667e-02,6.354137349379985977e+00
1.000000000000000056e-01,5.026896896553958882e+00
1.100000000000000006e-01,1.934505598295211737e+00
1.199999999999999956e-01,6.141861573173407862e+00
1.300000000000000044e-01,5.002463515027192109e+00
1.400000000000000133e-01,2.639234705879842657e-01
1.499999999999999944e-01,5.605442399024424205e+00
1.600000000000000033e-01,6.288529770345352432e+00
1.700000000000000122e-01,4.008787640294315224e+00
1.799999999999999933e-01,4.496645293511288166e+00
1.900000000000000022e-01,6.295044137093968928e+00
2.000000000000000111e-01,4.786992060219257272e-01
2.099999999999999922e-01,3.210842626276932510e+00
2.200000000000000011e-01,6.371089852604969295e+00
2.300000000000000100e-01,4.927269027981767024e+00
2.399999999999999911e-01,1.471065613320996412e+01
2.500000000000000000e-01,6.358067179936551128e+00
2.600000000000000089e-01,2.286009748593753610e+00
2.700000000000000178e-01,3.908648250889626308e+00
2.800000000000000266e-01,6.528125511989194329e+00
2.899999999999999800e-01,6.046437529785194442e+00
2.999999999999999889e-01,2.060154094866411256e+01
3.099999999999999978e-01,4.195188949063617834e+00
3.200000000000000067e-01,3.197305332664810429e+00
3.300000000000000155e-01,4.908934573769500709e+00
3.400000000000000244e-01,5.830982983332238412e+00
3.500000000000000333e-01,9.013381055051141288e+00
3.599999999999999867e-01,4.584898477646333070e-01
3.699999999999999956e-01,5.531889541909682961e+00
3.800000000000000044e-01,9.972212107197662156e-01
3.900000000000000133e-01,3.069667396361484180e+01
4.000000000000000222e-01,2.664112839272319455e+00
4.100000000000000311e-01,5.517496528021955449e+00
4.199999999999999845e-01,4.187082527344937688e+00
4.299999999999999933e-01,5.603227430862767200e-01
4.400000000000000022e-01,5.440795543217014085e+01
4.500000000000000111e-01,8.979861057741560515e+00
4.600000000000000200e-01,4.664347866375599949e-01
4.700000000000000289e-01,4.470848794308887264e+00
4.799999999999999822e-01,5.070375653494859414e+00
4.899999999999999911e-01,4.735794097555398707e+01
5.000000000000000000e-01,7.411208289765195900e+01
5.100000000000000089e-01,6.694544135415586794e+00
5.200000000000000178e-01,2.061768821969962673e+01
5.300000000000000266e-01,5.378197399587572036e+00
5.400000000000000355e-01,6.268679767624907306e+00
5.500000000000000444e-01,6.256540040123074675e+01
5.600000000000000533e-01,1.048872402719386265e+01
5.700000000000000622e-01,4.668450337792648064e+00
5.799999999999999600e-01,6.721051063751945165e+00
5.899999999999999689e-01,6.584424299429334937e+00
5.999999999999999778e-01,1.369910354047018108e+00
6.099999999999999867e-01,6.762443822167131913e+00
6.199999999999999956e-01,6.105691920527696936e+00
6.300000000000000044e-01,4.328722281272732175e+00
6.400000000000000133e-01,6.217829448452452112e+00
6.500000000000000222e-01,2.795065327401560218e+00
6.600000000000000311e-01,5.938513968454424585e+00
6.700000000000000400e-01,5.816262697130821557e+00
6.800000000000000488e-01,3.230641929541099966e+00
6.900000000000000577e-01,3.873524910131280308e+00
7.000000000000000666e-01,5.661400641298962810e+00
7.099999999999999645e-01,1.873369156839675753e+00
7.199999999999999734e-01,2.889402040866213106e+00
7.299999999999999822e-01,6.036812121080322946e+00
7.399999999999999911e-01,1.294812720016615515e+02
7.500000000000000000e-01,1.995277482228136723e+00
7.600000000000000089e-01,5.497361666901959154e+00
7.700000000000000178e-01,6.802044996534823085e+00
7.800000000000000266e-01,2.569291646322930944e+00
7.900000000000000355e-01,5.314180831780140224e+00
8.000000000000000444e-01,4.666497882509329287e+00
8.100000000000000533e-01,5.915009582836341373e+00
8.200000000000000622e-01,5.115801946764517716e+00
8.300000000000000711e-01,5.075757118329594419e+00
8.399999999999999689e-01,5.146390136430500029e+00
8.499999999999999778e-01,5.308961490774898095e+00
8.599999999999999867e-01,6.023299034601097723e+00
8.699999999999999956e-01,1.172678321915516353e+00
