w,G
0.000000000000000000e+00,3.606466359767665608e+01
1.000000000000000021e-02,7.133705697025034098e+00
2.000000000000000042e-02,7.125317053939554057e+00
2.999999999999999889e-02,6.881934434498830022e+00
4.000000000000000083e-02,7.020313650283511286e+00
5.000000000000000278e-02,6.945015069980459366e+00
5.999999999999999778e-02,6.653682540029839387e+00
7.000000000000000666e-02,6.712477530561919536e+00
8.000000000000000167e-02,6.380031534050504050e+00
8.999999999999999667e-02,4.622659230420115506e+00
1.000000000000000056e-01,5.382910331784120928e+00
1.100000000000000006e-01,3.260304044724499750e+00
1.199999999999999956e-01,5.209485755660761441e+00
1.300000000000000044e-01,1.454240170858788694e+01
1.400000000000000133e-01,5.800692526005459371e+00
1.499999999999999944e-01,2.989242218253951755e+00
1.600000000000000033e-01,6.240333540530098588e+00
1.700000000000000122e-01,1.341144592557654569e+01
1.799999999999999933e-01,5.069198989212330808e+00
1.900000000000000022e-01,1.683200013908737525e+00
2.000000000000000111e-01,6.653297884311008659e+00
2.099999999999999922e-01,9.232042287574140360e-01
2.200000000000000011e-01,5.362238830626829156e+00
2.300000000000000100e-01,3.197134944708596827e+00
2.399999999999999911e-01,6.831191494854309099e+00
2.500000000000000000e-01,2.000473134151142318e+01
2.600000000000000089e-01,4.397288107580499705e+00
2.700000000000000178e-01,5.724012208182878148e+00
2.800000000000000266e-01,2.238191891502451014e+01
2.899999999999999800e-01,5.561779857627892731e+00
2.999999999999999889e-01,6.337291301881486483e+00
3.099999999999999978e-01,4.673898545300248841e+00
3.200000000000000067e-01,5.506211299782064472e+00
3.300000000000000155e-01,5.486622370648691849e+00
3.400000000000000244e-01,5.054553399671731562e+00
3.500000000000000333e-01,2.128005767920729596e+00
3.599999999999999867e-01,5.267722669033207517e+00
3.699999999999999956e-01,5.866575479771694468e+00
3.800000000000000044e-01,3.868551784155113360e+00
3.900000000000000133e-01,2.816823622522279358e+00
4.000000000000000222e-01,9.585055819259348198e+01
4.100000000000000311e-01,3.074519121982029191e+01
4.199999999999999845e-01,5.807940184171634712e+00
4.299999999999999933e-01,6.368683306763083252e+00
4.400000000000000022e-01,6.454726734720781511e-01
4.500000000000000111e-01,6.768004826894895132e+00
4.600000000000000200e-01,6.652316289310340025e+00
4.700000000000000289e-01,3.810074683748900792e+00
4.799999999999999822e-01,6.543564016019521645e+00
4.899999999999999911e-01,2.969303219676119987e+00
5.000000000000000000e-01,6.165926786652760505e+00
5.100000000000000089e-01,5.690901991793965387e+00
5.200000000000000178e-01,4.139089517229139759e+00
5.300000000000000266e-01,6.451024420303570039e+00
5.400000000000000355e-01,3.039890164537188610e+01
5.500000000000000444e-01,6.557668012325462037e+00
5.600000000000000533e-01,6.636170394353047008e+00
5.700000000000000622e-01,1.037095682849399658e+01
5.799999999999999600e-01,6.809260367415972404e+00
5.899999999999999689e-01,2.387804621169270725e+00
5.999999999999999778e-01,6.684581078168294610e+00
6.099999999999999867e-01,1.721528605572968118e+01
