w,G
0.000000000000000000e+00,8.001317802035053717e+01
1.000000000000000021e-02,6.646777323982254515e+00
2.000000000000000042e-02,6.691873432447158265e+00
2.999999999999999889e-02,6.864624067278382924e+00
4.000000000000000083e-02,7.007041191075646935e+00
5.000000000000000278e-02,6.698056696910146712e+00
5.999999999999999778e-02,6.507429301096606444e+00
7.000000000000000666e-02,6.511798287855824263e+00
8.000000000000000167e-02,4.343860437890386450e+00
8.999999999999999667e-02,9.450056143237130613e+00
1.000000000000000056e-01,5.590036427173108891e+00
1.100000000000000006e-01,4.834243038307405982e+00
1.199999999999999956e-01,4.914985749968529660e+00
1.300000000000000044e-01,4.174226347599878650e+00
1.400000000000000133e-01,5.814656205718335080e+00
1.499999999999999944e-01,4.709207297122871339e+00
1.600000000000000033e-01,5.031597709082849867e+00
1.700000000000000122e-01,6.108197368958297346e+00
1.799999999999999933e-01,7.178979522613155861e-01
1.900000000000000022e-01,3.896550212525878631e+00
2.000000000000000111e-01,5.846827417355294543e+00
2.099999999999999922e-01,2.035448592195571393e+00
2.200000000000000011e-01,5.933047886738885168e+00
2.300000000000000100e-01,1.620348568136885659e-01
2.399999999999999911e-01,3.671777780866814389e+00
2.500000000000000000e-01,6.013291462869342574e+00
2.600000000000000089e-01,3.993891868996530814e+00
2.700000000000000178e-01,6.433160801825462016e+00
2.800000000000000266e-01,1.335511733940466073e+01
2.899999999999999800e-01,4.677493204090504619e+00
2.999999999999999889e-01,5.452642101201439218e+00
3.099999999999999978e-01,5.915852413245401564e-01
3.200000000000000067e-01,2.372266556493351430e+01
3.300000000000000155e-01,4.678564711927774233e+00
3.400000000000000244e-01,6.073011028857200344e-02
3.500000000000000333e-01,2.432292714849869952e+01
3.599999999999999867e-01,5.212481320833633802e+00
3.699999999999999956e-01,5.468582085014775274e+00
3.800000000000000044e-01,7.631898503478009577e-01
3.900000000000000133e-01,2.489599244417800339e+00
4.000000000000000222e-01,1.244650171368612224e+00
4.100000000000000311e-01,8.337552688531939538e-01
4.199999999999999845e-01,4.211555882248654292e+00
4.299999999999999933e-01,1.613939643929991119e+00
4.400000000000000022e-01,2.492930741169846343e+01
4.500000000000000111e-01,4.508883711817126994e+00
4.600000000000000200e-01,9.001327149192628330e-01
4.700000000000000289e-01,2.833548283648134047e-01
4.799999999999999822e-01,6.114986959815710499e+00
4.899999999999999911e-01,2.312540355051890018e+01
5.000000000000000000e-01,6.285022999533016019e+00
5.100000000000000089e-01,6.553991317691341578e+00
5.200000000000000178e-01,1.399322395943338293e+01
5.300000000000000266e-01,6.008895911809734258e+00
5.400000000000000355e-01,4.324618093358783000e+00
5.500000000000000444e-01,4.492730780271976698e+00
5.600000000000000533e-01,6.211921943127090451e+00
5.700000000000000622e-01,1.251743091253746343e+01
5.799999999999999600e-01,3.048153104318481965e+00
5.899999999999999689e-01,1.514254981364610231e+00
5.999999999999999778e-01,6.300483932024405043e+00
6.099999999999999867e-01,6.520421792832690855e+00
6.199999999999999956e-01,3.623373931072035870e+00
6.300000000000000044e-01,2.372203749287231656e+00
6.400000000000000133e-01,6.750805962308280783e+00
6.500000000000000222e-01,6.691243823546169089e+00
6.600000000000000311e-01,2.205526697608100051e+00
6.700000000000000400e-01,5.629742155414099614e+00
6.800000000000000488e-01,5.708095061746945476e+00
6.900000000000000577e-01,4.082759858517596996e+01
7.000000000000000666e-01,2.661477758702365914e+00
7.099999999999999645e-01,5.351760807684271981e+00
7.199999999999999734e-01,5.769387944145148772e+00
7.299999999999999822e-01,3.829802570486023683e+00
7.399999999999999911e-01,2.743577581156518619e+01
7.500000000000000000e-01,6.082770816706794648e+00
7.600000000000000089e-01,4.838851180180511413e+00
7.700000000000000178e-01,2.943170408683973704e+01
7.800000000000000266e-01,6.140457109860718354e+00
7.900000000000000355e-01,2.593029910862731491e+00
8.000000000000000444e-01,5.615759497040403225e+00
8.100000000000000533e-01,6.357899386901523897e+00
8.200000000000000622e-01,2.048842961940891438e+00
8.300000000000000711e-01,6.633742849201894387e+01
8.399999999999999689e-01,5.834701929649448893e+00
8.499999999999999778e-01,6.066743406177670828e+00
8.599999999999999867e-01,4.540603678739249638e+00
8.699999999999999956e-01,5.538139607496796124e+00
8.800000000000000044e-01,6.188010087209740107e+00
8.900000000000000133e-01,6.063398756060727202e+00
