w,G
0.000000000000000000e+00,1.235273651066559708e+01
1.000000000000000021e-02,6.875482285259517212e+00
2.000000000000000042e-02,7.172774785378209117e+00
2.999999999999999889e-02,7.257013653019744659e+00
4.000000000000000083e-02,7.033212462915847674e+00
5.000000000000000278e-02,6.805040487050097120e+00
5.999999999999999778e-02,6.104777718268810105e+00
7.000000000000000666e-02,6.010310652393460629e+00
8.000000000000000167e-02,5.357777908578105652e+00
8.999999999999999667e-02,1.103363437202608655e+00
1.000000000000000056e-01,5.269273150625833679e+00
1.100000000000000006e-01,6.360522409993745185e+00
1.199999999999999956e-01,1.801475997075120627e+00
1.300000000000000044e-01,4.409372728437829458e+00
1.400000000000000133e-01,5.131793982451601011e+00
1.499999999999999944e-01,4.686671663956872180e+00
1.600000000000000033e-01,5.057671540011384970e+00
1.700000000000000122e-01,3.796353909005473426e+00
1.799999999999999933e-01,2.128697673419353897e+00
1.900000000000000022e-01,1.842563845608921502e+00
2.000000000000000111e-01,5.560621353591193028e+00
2.099999999999999922e-01,5.166007691905745602e+00
2.200000000000000011e-01,5.267974041591569900e+00
2.300000000000000100e-01,5.992808095439668747e+00
2.399999999999999911e-01,9.106520808528089095e-01
2.500000000000000000e-01,1.569004968125287647e+01
2.600000000000000089e-01,5.933210215058064563e+00
2.700000000000000178e-01,1.038877297757414375e+01
2.800000000000000266e-01,3.494995624247716925e+00
2.899999999999999800e-01,2.940934124472346589e+00
2.999999999999999889e-01,4.630763777141685189e+00
3.099999999999999978e-01,4.916380519877104227e+00
3.200000000000000067e-01,1.926521547067904550e+01
3.300000000000000155e-01,4.499971509032632433e+00
3.400000000000000244e-01,5.598763422799734712e+00
3.500000000000000333e-01,3.537793776264867773e+01
3.599999999999999867e-01,3.196073041526677816e+00
3.699999999999999956e-01,2.033222032205392438e+01
3.800000000000000044e-01,1.915178592771380917e+00
3.900000000000000133e-01,7.536672824476898569e+00
4.000000000000000222e-01,5.516508487041581255e+00
4.100000000000000311e-01,4.933645311888909646e+00
4.199999999999999845e-01,2.726295684073872749e+01
4.299999999999999933e-01,5.536771661862976757e+00
4.400000000000000022e-01,5.566902375471685538e+00
4.500000000000000111e-01,2.416048796327916026e+00
4.600000000000000200e-01,1.357287396365192222e+01
4.700000000000000289e-01,2.254025606493503808e+00
4.799999999999999822e-01,5.134192428289799714e+00
4.899999999999999911e-01,2.128256892617332419e+00
5.000000000000000000e-01,3.599659109131127188e+00
5.100000000000000089e-01,5.124553397325033455e-01
5.200000000000000178e-01,2.888557326477768417e+00
5.300000000000000266e-01,6.023322829276001933e+00
5.400000000000000355e-01,8.181884756732530661e+01
5.500000000000000444e-01,5.676771161731643645e+00
5.600000000000000533e-01,1.698514439771462659e+00
5.700000000000000622e-01,2.464496350790994583e+01
5.799999999999999600e-01,2.940782041745963138e+00
5.899999999999999689e-01,6.362964090080837742e+00
5.999999999999999778e-01,1.961153897325689233e-01
6.099999999999999867e-01,5.390727036800372218e+01
6.199999999999999956e-01,5.821547694184740607e+00
6.300000000000000044e-01,5.883207196263738226e+00
6.400000000000000133e-01,6.764919993326721226e+00
6.500000000000000222e-01,6.280748370654706036e+00
6.600000000000000311e-01,6.095065497558916690e+00
6.700000000000000400e-01,5.380593357018518930e+00
6.800000000000000488e-01,9.551834618365338869e+00
