w,G
0.000000000000000000e+00,4.089288257991138664e+01
1.000000000000000021e-02,7.890221244638929043e+00
2.000000000000000042e-02,7.773610260760822399e+00
2.999999999999999889e-02,7.771998762574048314e+00
4.000000000000000083e-02,7.561690894266297924e+00
5.000000000000000278e-02,7.661090472536894680e+00
5.999999999999999778e-02,7.171889381876907166e+00
7.000000000000000666e-02,6.415536218843415739e+00
8.000000000000000167e-02,5.873583237392892897e+00
8.999999999999999667e-02,2.882092188076474937e+00
1.000000000000000056e-01,5.566910301807781458e+00
1.100000000000000006e-01,2.205123395843789247e+00
1.199999999999999956e-01,4.425481110378895799e+00
1.300000000000000044e-01,5.957216193577052898e+00
1.400000000000000133e-01,1.019562034691431407e+01
1.499999999999999944e-01,5.338311218374060196e+00
1.600000000000000033e-01,3.451540451739527615e+00
1.700000000000000122e-01,4.593171345429052366e+00
1.799999999999999933e-01,1.468849194071411235e+00
1.900000000000000022e-01,5.827442701170284955e+00
2.000000000000000111e-01,4.261108741942184253e+00
2.099999999999999922e-01,5.606011619130607748e+00
2.200000000000000011e-01,6.494218561346883689e+00
2.300000000000000100e-01,4.137555969182594495e+00
2.399999999999999911e-01,6.494416371301463542e+00
2.500000000000000000e-01,5.301780307444129647e+00
2.600000000000000089e-01,5.693808668487155167e+00
2.700000000000000178e-01,7.316434016337289847e+00
2.800000000000000266e-01,7.281226583745608494e+00
2.899999999999999800e-01,7.592117180227251794e+00
2.999999999999999889e-01,7.092609951385588474e+00
3.099999999999999978e-01,7.075578018597714625e+00
3.200000000000000067e-01,4.278791878582044461e-02
3.300000000000000155e-01,6.124786945450013675e+00
3.400000000000000244e-01,2.818310329687466087e+00
3.500000000000000333e-01,5.347270778673297364e+00
3.599999999999999867e-01,2.573687183097131292e+00
3.699999999999999956e-01,6.943481316574084516e+00
3.800000000000000044e-01,7.122720921093558388e+01
3.900000000000000133e-01,6.903191360125555676e+00
4.000000000000000222e-01,6.398385918443351805e+00
4.100000000000000311e-01,6.672342419155098980e+01
4.199999999999999845e-01,4.057766658543805249e+00
4.299999999999999933e-01,7.130587516836206063e+00
4.400000000000000022e-01,5.664559682322135359e+00
4.500000000000000111e-01,7.152334634114246192e+00
4.600000000000000200e-01,7.029348781113102795e+00
4.700000000000000289e-01,7.267626079601521738e+00
4.799999999999999822e-01,7.470850110197303273e+00
4.899999999999999911e-01,7.361147695600766205e+00
5.000000000000000000e-01,7.258377227103194329e+00
5.100000000000000089e-01,7.277263984480720538e+00
5.200000000000000178e-01,7.461457174143263593e+00
5.300000000000000266e-01,7.471525710651187424e+00
5.400000000000000355e-01,7.293129568518061490e+00
5.500000000000000444e-01,7.135365076593513933e+00
5.600000000000000533e-01,7.179139389027463736e+00
5.700000000000000622e-01,7.429287119733465339e+00
5.799999999999999600e-01,7.421423706945829757e+00
5.899999999999999689e-01,7.216359575821426731e+00
5.999999999999999778e-01,6.984738556035918755e+00
6.099999999999999867e-01,7.047024902831245718e+00
6.199999999999999956e-01,7.175876237090246690e+00
6.300000000000000044e-01,7.120283646982058734e+00
6.400000000000000133e-01,6.793410663304388919e+00
6.500000000000000222e-01,6.864970533139894471e+00
6.600000000000000311e-01,6.941304380145187025e+00
6.700000000000000400e-01,6.767991132353645689e+00
6.800000000000000488e-01,6.236424024617786444e+00
6.900000000000000577e-01,6.004778308309462354e+00
7.000000000000000666e-01,4.398871259875241080e+00
7.099999999999999645e-01,4.623585471327416485e+00
7.199999999999999734e-01,5.114157119137107799e+00
7.299999999999999822e-01,6.445426264945963268e+00
7.399999999999999911e-01,2.087210638639486859e+01
7.500000000000000000e-01,5.863063659268696881e+00
7.600000000000000089e-01,3.231257657933630512e+00
7.700000000000000178e-01,6.130984481206557923e+00
7.800000000000000266e-01,1.056502316908826629e+02
7.900000000000000355e-01,6.082582364488509974e+00
8.000000000000000444e-01,4.374571333652998106e+00
8.100000000000000533e-01,4.680673163414548199e+00
8.200000000000000622e-01,6.206597440464551418e+00
8.300000000000000711e-01,5.623710388955363015e+00
8.399999999999999689e-01,6.008643877501764763e+00
8.499999999999999778e-01,1.685263879952517030e+01
8.599999999999999867e-01,6.317820398336087884e+00
8.699999999999999956e-01,6.267351966526482521e+00
8.800000000000000044e-01,6.451631785012360787e+00
8.900000000000000133e-01,6.492607313716815653e+00
9.000000000000000222e-01,6.369723525862236002e+00
9.100000000000000311e-01,6.405342365918166081e+00
9.200000000000000400e-01,6.575807805072910739e+00
9.300000000000000488e-01,6.587539019831359255e+00
9.400000000000000577e-01,6.531088263387898607e+00
9.500000000000000666e-01,6.520787500008516702e+00
9.599999999999999645e-01,6.467165510463870781e+00
9.699999999999999734e-01,6.528762331034737798e+00
9.799999999999999822e-01,6.644266289624090049e+00
9.899999999999999911e-01,6.606198367946404915e+00
1.000000000000000000e+00,6.487168826286018763e+00
1.010000000000000009e+00,6.460973509992191666e+00
1.020000000000000018e+00,6.487972527102054521e+00
1.030000000000000027e+00,6.368985909979040017e+00
1.040000000000000036e+00,6.238406674593158563e+00
1.050000000000000044e+00,6.273872983531651570e+00
1.060000000000000053e+00,6.196947800456378275e+00
1.070000000000000062e+00,6.436195265129381227e+00
1.080000000000000071e+00,6.546368431281174516e+00
1.090000000000000080e+00,6.395006091014746374e+00
1.100000000000000089e+00,6.354322145797568488e+00
1.110000000000000098e+00,6.270754189795876954e+00
1.120000000000000107e+00,6.258157542673132845e+00
1.130000000000000115e+00,6.302002971144485599e+00
1.140000000000000124e+00,6.182055371893111051e+00
1.150000000000000133e+00,6.066243174322432097e+00
1.159999999999999920e+00,5.423350875320590347e+00
1.169999999999999929e+00,1.405885729705839893e+01
1.179999999999999938e+00,4.064230681565950576e+00
1.189999999999999947e+00,1.329385232718060639e+00
1.199999999999999956e+00,4.016181977087159183e+00
1.209999999999999964e+00,5.315763644218851169e+00
1.219999999999999973e+00,9.350810965013466314e-01
1.229999999999999982e+00,3.500073725210757658e+00
1.239999999999999991e+00,5.195889626281968710e+00
1.250000000000000000e+00,2.865776846988308701e+00
1.260000000000000009e+00,1.010426987037601476e+00
1.270000000000000018e+00,4.670969250915245397e+00
1.280000000000000027e+00,3.014651668492513181e+01
1.290000000000000036e+00,4.496729571280813964e+00
1.300000000000000044e+00,3.843322984707552514e+00
1.310000000000000053e+00,1.898378575619291464e+00
1.320000000000000062e+00,5.378964795544301403e+00
1.330000000000000071e+00,5.467312522991497836e+00
1.340000000000000080e+00,2.477021734861260427e+01
1.350000000000000089e+00,5.453427146765086775e+00
1.360000000000000098e+00,1.399451855740545314e+00
1.370000000000000107e+00,3.243066936222110286e+00
1.380000000000000115e+00,5.245000272337160041e+00
1.390000000000000124e+00,4.756827827343244941e+00
1.400000000000000133e+00,5.524890920652982373e+00
1.409999999999999920e+00,1.042997591547825120e+00
1.419999999999999929e+00,6.083334435697504716e+01
1.429999999999999938e+00,5.182451112287074224e+00
1.439999999999999947e+00,5.530563978878911158e+00
1.449999999999999956e+00,5.175627184566099714e+00
1.459999999999999964e+00,2.823374132743268650e+00
1.469999999999999973e+00,5.070443302376478556e+00
1.479999999999999982e+00,5.341552688529077386e+00
1.489999999999999991e+00,2.828394445514418543e+00
1.500000000000000000e+00,5.494576388601519312e+00
1.510000000000000009e+00,5.321282930890375518e+00
1.520000000000000018e+00,5.597813325173104815e+00
1.530000000000000027e+00,5.655758369315419642e+00
1.540000000000000036e+00,5.637725447991120298e+00
1.550000000000000044e+00,5.548006373595733010e+00
1.560000000000000053e+00,5.575813030783762336e+00
1.570000000000000062e+00,5.680159109903608616e+00
1.580000000000000071e+00,5.578733018632377139e+00
1.590000000000000080e+00,5.455334139088993339e+00
1.600000000000000089e+00,5.342983981990996334e+00
1.610000000000000098e+00,5.328063734474033808e+00
1.620000000000000107e+00,5.568107144525543006e+00
1.630000000000000115e+00,5.444004166762214325e+00
1.640000000000000124e+00,5.371362676086655519e+00
1.650000000000000133e+00,5.197079553386534378e+00
1.660000000000000142e+00,5.204880295403587098e+00
1.669999999999999929e+00,5.145487892396827689e+00
1.679999999999999938e+00,4.947723921309957085e+00
1.689999999999999947e+00,4.990936588915887206e+00
1.699999999999999956e+00,5.022537995351978424e+00
1.709999999999999964e+00,4.637169839038310926e+00
1.719999999999999973e+00,2.209612693462444710e+00
1.729999999999999982e+00,3.234541916582194254e+00
1.739999999999999991e+00,2.947015283823072984e+00
1.750000000000000000e+00,4.098288535692765855e+00
1.760000000000000009e+00,4.095483666786053689e+00
1.770000000000000018e+00,1.825271877763861994e+01
1.780000000000000027e+00,3.735572327395133563e+00
1.790000000000000036e+00,3.722203903403696224e+00
1.800000000000000044e+00,8.983189766005992283e-01
1.810000000000000053e+00,4.309491624212227201e+00
1.820000000000000062e+00,8.454160669765428793e+00
1.830000000000000071e+00,3.563031360539606673e+00
1.840000000000000080e+00,3.923761055280869492e+00
1.850000000000000089e+00,3.060954627035361586e+00
1.860000000000000098e+00,4.601504439777076350e+00
1.870000000000000107e+00,2.960713726264186274e+00
1.880000000000000115e+00,3.706876112171969773e+00
1.890000000000000124e+00,3.934323432381074070e+00
1.900000000000000133e+00,3.455589516975672737e+00
1.910000000000000142e+00,4.404040661304652104e+00
1.919999999999999929e+00,4.320442758520533388e+00
1.929999999999999938e+00,1.720071757533159218e-02
1.939999999999999947e+00,4.225652076007871294e+00
1.949999999999999956e+00,4.304206385466430973e+00
1.959999999999999964e+00,3.868840800076937203e+00
