w,G
0.000000000000000000e+00,9.609308897403998628e+00
1.000000000000000021e-02,7.100500319995484588e+00
2.000000000000000042e-02,7.170006751747837193e+00
2.999999999999999889e-02,7.108502597111070465e+00
4.000000000000000083e-02,6.493179429102473144e+00
5.000000000000000278e-02,6.750488650542666669e+00
5.999999999999999778e-02,6.589108905783414016e+00
7.000000000000000666e-02,6.365928866312648537e+00
8.000000000000000167e-02,4.731759660900455522e+00
8.999999999999999667e-02,4.867136529221964825e-01
1.000000000000000056e-01,5.091027182493442105e+00
1.100000000000000006e-01,2.646905971196404028e+00
1.199999999999999956e-01,1.726047693076593115e+00
1.300000000000000044e-01,6.033823510037632509e+00
1.400000000000000133e-01,4.321579924459402200e+00
1.499999999999999944e-01,2.699628614949413308e+00
1.600000000000000033e-01,4.364345167570812478e+00
1.700000000000000122e-01,6.074446988974039563e+00
1.799999999999999933e-01,1.815380746329993134e-01
1.900000000000000022e-01,4.982975805819426895e+00
2.000000000000000111e-01,5.576438278934196191e+00
2.099999999999999922e-01,3.231516195128785629e+00
2.200000000000000011e-01,2.615408671470358826e+00
2.300000000000000100e-01,6.535965431214931343e+00
2.399999999999999911e-01,1.811030575316356916e+00
2.500000000000000000e-01,4.286103556778204648e+00
2.600000000000000089e-01,6.198432412694703686e+00
2.700000000000000178e-01,4.982892267089480853e+00
2.800000000000000266e-01,2.882613727979689511e+00
2.899999999999999800e-01,6.159083600403809200e+00
2.999999999999999889e-01,6.327935466191015657e+00
3.099999999999999978e-01,4.077534333512064180e+00
3.200000000000000067e-01,1.545793489144331900e+01
3.300000000000000155e-01,3.302022266420632235e+00
3.400000000000000244e-01,4.959778677855776863e+00
3.500000000000000333e-01,1.458180177988733917e+01
3.599999999999999867e-01,2.756646534835617501e+00
3.699999999999999956e-01,5.127960504177610623e+00
3.800000000000000044e-01,1.275520572973301459e+00
3.900000000000000133e-01,5.191558358575925070e+00
4.000000000000000222e-01,5.581594707847941095e+00
4.100000000000000311e-01,2.386430564707688617e+01
4.199999999999999845e-01,5.193198350406113661e+00
4.299999999999999933e-01,2.922354568049185364e+00
4.400000000000000022e-01,3.075129203015977808e+00
4.500000000000000111e-01,1.606042649152166035e+01
4.600000000000000200e-01,6.396702750205753851e+00
4.700000000000000289e-01,3.802191960952603722e+01
4.799999999999999822e-01,6.287749661036112769e+00
4.899999999999999911e-01,2.789784612121466445e-01
5.000000000000000000e-01,7.492221155904861973e+01
5.100000000000000089e-01,6.478610453874749986e+00
5.200000000000000178e-01,6.349092765291497464e+00
5.300000000000000266e-01,4.886470457899268638e+01
5.400000000000000355e-01,2.060978583154544808e+01
5.500000000000000444e-01,6.486650017009242930e+00
5.600000000000000533e-01,3.879715448735650085e+01
5.700000000000000622e-01,4.309612912718211675e+00
5.799999999999999600e-01,3.122303092696720128e+00
5.899999999999999689e-01,5.678001801134737292e+00
5.999999999999999778e-01,6.870624844857861291e+00
6.099999999999999867e-01,2.832055558104889403e+00
6.199999999999999956e-01,6.665389017832613838e+00
6.300000000000000044e-01,6.114757196789663674e+00
6.400000000000000133e-01,6.971186921011854665e+00
6.500000000000000222e-01,1.017293653692653344e+01
6.600000000000000311e-01,6.038681166842907899e+00
6.700000000000000400e-01,6.014438969443245853e+00
6.800000000000000488e-01,4.311096591024481839e+00
6.900000000000000577e-01,5.429679103717417021e+00
7.000000000000000666e-01,1.864084938498754562e-01
7.099999999999999645e-01,7.586845529155507251e+00
7.199999999999999734e-01,5.607831484398274391e+00
7.299999999999999822e-01,3.905456231524164323e+00
7.399999999999999911e-01,3.799556574232858530e+00
7.500000000000000000e-01,1.641670563916257208e+00
7.600000000000000089e-01,9.426081292839210146e-01
7.700000000000000178e-01,4.118131259138281486e+00
7.800000000000000266e-01,5.788208846154497600e+00
7.900000000000000355e-01,1.239477777460215702e+00
8.000000000000000444e-01,6.696348970836444892e+01
8.100000000000000533e-01,5.914615413505222463e+00
8.200000000000000622e-01,6.059590014766501831e+00
8.300000000000000711e-01,2.264118123552647077e+00
8.399999999999999689e-01,5.610985828791263508e+00
8.499999999999999778e-01,6.215459311722260516e+00
8.599999999999999867e-01,3.298919324644406181e+00
