w,G
0.000000000000000000e+00,3.183643825773326341e+01
1.000000000000000021e-02,6.758935442846772723e+00
2.000000000000000042e-02,7.019823295336744096e+00
2.999999999999999889e-02,7.032838587818151410e+00
4.000000000000000083e-02,6.532801426027314839e+00
5.000000000000000278e-02,6.897094707216023579e+00
5.999999999999999778e-02,6.707355857212292882e+00
7.000000000000000666e-02,6.685384504484056301e+00
8.000000000000000167e-02,5.875606625559283813e+00
8.999999999999999667e-02,6.033288970707976873e+00
1.000000000000000056e-01,1.984587980842954735e+00
1.100000000000000006e-01,5.269237122004504670e+00
1.199999999999999956e-01,5.506146874673769176e+00
1.300000000000000044e-01,5.072844616817802965e+00
1.400000000000000133e-01,4.718624087744698770e+00
1.499999999999999944e-01,5.807807386772222635e+00
1.600000000000000033e-01,5.549115433544428377e+00
1.700000000000000122e-01,1.667581268421494567e+00
1.799999999999999933e-01,4.457493761874295579e+00
1.900000000000000022e-01,6.227679508794077279e+00
2.000000000000000111e-01,6.366892512273595983e+00
2.099999999999999922e-01,3.831922524325856116e+00
2.200000000000000011e-01,5.454090371105185575e+00
2.300000000000000100e-01,5.978315511364134416e+00
2.399999999999999911e-01,1.806467528501380926e+00
2.500000000000000000e-01,4.493293007844949116e+00
2.600000000000000089e-01,5.422170003079946454e+00
2.700000000000000178e-01,1.468466887050047376e+01
2.800000000000000266e-01,4.578416708620713038e+00
2.899999999999999800e-01,5.190971677314435873e+00
2.999999999999999889e-01,1.067894515087850316e+01
3.099999999999999978e-01,8.077547617276402692e-01
3.200000000000000067e-01,1.001765815460069042e+01
3.300000000000000155e-01,2.924824773901083290e+02
3.400000000000000244e-01,1.832986052504670171e+00
3.500000000000000333e-01,5.535955910336398667e+00
3.599999999999999867e-01,8.742761341360205662e-02
3.699999999999999956e-01,1.430348382052586764e+01
3.800000000000000044e-01,5.561451085027711017e+00
3.900000000000000133e-01,1.899289388003189138e+00
4.000000000000000222e-01,1.323821948055233477e+01
4.100000000000000311e-01,5.306394018820943081e+00
4.199999999999999845e-01,1.095173834736221430e+00
4.299999999999999933e-01,4.354873521701961181e+00
4.400000000000000022e-01,5.761269519456915233e+00
4.500000000000000111e-01,1.150805901226412242e+00
4.600000000000000200e-01,3.510539318579306567e+00
4.700000000000000289e-01,6.567395444965450579e+00
4.799999999999999822e-01,6.771376780472185608e+00
4.899999999999999911e-01,4.540134707612752951e-01
5.000000000000000000e-01,1.050742858222140619e+01
5.100000000000000089e-01,5.346759743757536043e+00
5.200000000000000178e-01,1.728543797536843174e+00
5.300000000000000266e-01,6.657996618345341844e+00
5.400000000000000355e-01,1.161916770249645126e+01
5.500000000000000444e-01,8.943581483208197014e+00
5.600000000000000533e-01,6.879942382163031667e+00
5.700000000000000622e-01,6.207090984566024261e+00
5.799999999999999600e-01,2.660967822864858112e-01
5.899999999999999689e-01,6.816352819188747247e+00
