w,G
0.000000000000000000e+00,6.964324889728072776e+01
1.000000000000000021e-02,7.042399467742865404e+00
2.000000000000000042e-02,7.259573581772476913e+00
2.999999999999999889e-02,7.077527581444959637e+00
4.000000000000000083e-02,6.847695178213482947e+00
5.000000000000000278e-02,6.968367914753077486e+00
5.999999999999999778e-02,6.859179397908928166e+00
7.000000000000000666e-02,6.571425332753776161e+00
8.000000000000000167e-02,6.080101941953564904e+00
8.999999999999999667e-02,5.009333524078820155e+00
1.000000000000000056e-01,1.087793945645175953e+00
1.100000000000000006e-01,2.311230499072183697e+00
1.199999999999999956e-01,6.096627049445165980e+00
1.300000000000000044e-01,1.055690858128136345e+00
1.400000000000000133e-01,4.192103124216114196e+00
1.499999999999999944e-01,5.899271563450657396e+00
1.600000000000000033e-01,5.620876911732759496e+00
1.700000000000000122e-01,6.083499207238884487e+00
1.799999999999999933e-01,5.793413987459382852e+00
1.900000000000000022e-01,9.090706660191484323e-01
2.000000000000000111e-01,5.991122404858482575e+00
2.099999999999999922e-01,1.033584572178280370e+00
2.200000000000000011e-01,5.182385562190988892e+00
2.300000000000000100e-01,5.563696101920339032e+00
2.399999999999999911e-01,1.337067267290034556e+00
2.500000000000000000e-01,6.205920397928822219e+00
2.600000000000000089e-01,3.497606504178214948e+00
2.700000000000000178e-01,5.617884352037132878e+00
2.800000000000000266e-01,1.060055486472252184e+01
2.899999999999999800e-01,5.634775657041460661e+00
2.999999999999999889e-01,4.756013441223189808e+00
3.099999999999999978e-01,3.781881486394904623e+00
3.200000000000000067e-01,3.068858230440069779e+00
3.300000000000000155e-01,2.016536325014607112e+00
3.400000000000000244e-01,1.202095029501085266e+00
3.500000000000000333e-01,2.146063139383207385e+01
3.599999999999999867e-01,2.313381802637644036e+00
3.699999999999999956e-01,1.779888738696025996e+01
3.800000000000000044e-01,4.029624063293629099e+00
3.900000000000000133e-01,4.437196219574784095e+01
4.000000000000000222e-01,1.196745927118966435e+00
4.100000000000000311e-01,4.643207169258026568e+00
4.199999999999999845e-01,1.127253130281429261e-01
4.299999999999999933e-01,4.643194650873200047e+00
4.400000000000000022e-01,6.132357679921446092e+00
4.500000000000000111e-01,1.198058383259388293e+01
4.600000000000000200e-01,5.845191182482927239e+00
4.700000000000000289e-01,6.387720931358136234e+00
4.799999999999999822e-01,1.396317015687774266e+01
4.899999999999999911e-01,5.744964124596152466e+00
5.000000000000000000e-01,1.953615255065644041e+00
5.100000000000000089e-01,6.216331506334133117e+00
5.200000000000000178e-01,6.578657192377502128e+00
5.300000000000000266e-01,5.547116654128103619e+00
5.400000000000000355e-01,5.996143725764156329e+00
5.500000000000000444e-01,2.853171494461736302e+01
5.600000000000000533e-01,5.932906099724571725e+00
5.700000000000000622e-01,5.923108304977724003e+00
5.799999999999999600e-01,6.480979392905970471e+00
5.899999999999999689e-01,6.171237893369790228e+00
5.999999999999999778e-01,5.020970459781140427e+00
6.099999999999999867e-01,6.093956652486081538e+00
6.199999999999999956e-01,6.382751688034353776e+00
6.300000000000000044e-01,5.518285400055207290e+00
6.400000000000000133e-01,5.337884146977841304e+00
6.500000000000000222e-01,6.556567828453105484e+00
6.600000000000000311e-01,5.006655559819183310e+00
6.700000000000000400e-01,3.961592414199329504e+00
6.800000000000000488e-01,4.529129972802398818e+00
6.900000000000000577e-01,4.412738744615344189e+01
7.000000000000000666e-01,3.049221683083366274e-01
7.099999999999999645e-01,4.598708316130780460e+00
7.199999999999999734e-01,5.861744580481352607e+00
7.299999999999999822e-01,8.576110349992793758e+00
7.399999999999999911e-01,3.279749853016050487e+00
7.500000000000000000e-01,4.636622791701514146e+00
7.600000000000000089e-01,1.120881728697751001e+01
7.700000000000000178e-01,4.045681748050572679e+00
7.800000000000000266e-01,4.646343330411275119e+00
7.900000000000000355e-01,2.610166159918545947e+00
8.000000000000000444e-01,4.971478769308642853e+00
8.100000000000000533e-01,5.602883264104356442e+00
8.200000000000000622e-01,1.325783155732969298e+01
8.300000000000000711e-01,5.715293849613057198e+00
8.399999999999999689e-01,5.080442997876954969e+00
8.499999999999999778e-01,1.016734945208235930e+00
8.599999999999999867e-01,6.277754611821971586e+00
8.699999999999999956e-01,2.933625376046111555e+01
8.800000000000000044e-01,4.776496236895836134e+00
8.900000000000000133e-01,6.389366032059972333e+00
9.000000000000000222e-01,3.131837121647054190e+00
9.100000000000000311e-01,5.869222164390029306e+00
9.200000000000000400e-01,6.019332644619385775e+00
9.300000000000000488e-01,1.853620598979431877e-01
9.400000000000000577e-01,6.150563378109479729e+00
9.500000000000000666e-01,8.143134306273626777e+00
9.599999999999999645e-01,6.322353282768200522e+00
9.699999999999999734e-01,5.150360547002346578e+00
9.799999999999999822e-01,5.962357704446134221e+00
9.899999999999999911e-01,6.091892475798178275e+00
1.000000000000000000e+00,5.953483366368184981e+00
1.010000000000000009e+00,2.396263315788320192e+00
1.020000000000000018e+00,6.261233955068050250e+00
1.030000000000000027e+00,5.147457534338659713e+00
1.040000000000000036e+00,9.064951380749484144e+00
1.050000000000000044e+00,9.926042229203405398e+00
1.060000000000000053e+00,5.819614432684332428e-01
1.070000000000000062e+00,5.088085971179827638e+00
1.080000000000000071e+00,5.912578505776590276e+00
1.090000000000000080e+00,6.232085124184164826e+00
1.100000000000000089e+00,6.160987910252843314e+00
1.110000000000000098e+00,6.101069486517313400e+00
1.120000000000000107e+00,6.288566257873803522e+00
1.130000000000000115e+00,6.119397344668833227e+00
1.140000000000000124e+00,6.090491223401284238e+00
1.150000000000000133e+00,5.994601299800827121e+00
1.159999999999999920e+00,5.721982027038054142e+00
1.169999999999999929e+00,1.068740482443984563e+00
1.179999999999999938e+00,8.224208242318846729e+00
1.189999999999999947e+00,3.617849445490062266e+00
1.199999999999999956e+00,2.769214285337556092e+00
1.209999999999999964e+00,3.728742503970998712e+00
1.219999999999999973e+00,4.653722783924714612e+00
1.229999999999999982e+00,5.067794914845959120e+00
1.239999999999999991e+00,7.062539011559470836e+00
1.250000000000000000e+00,2.785553605493518248e+01
1.260000000000000009e+00,4.560462222361035600e+00
1.270000000000000018e+00,4.654998585979017278e+00
1.280000000000000027e+00,1.962259628519930743e+01
1.290000000000000036e+00,3.393007931307817859e+00
1.300000000000000044e+00,4.448563970548496727e+00
1.310000000000000053e+00,2.587330733902658331e+00
1.320000000000000062e+00,3.399654583554195586e+00
1.330000000000000071e+00,4.586500786335421687e+00
