w,G
0.000000000000000000e+00,7.825718222221165199e+00
1.000000000000000021e-02,7.405598365918694803e+00
2.000000000000000042e-02,7.536496033270278616e+00
2.999999999999999889e-02,7.776510922836365580e+00
4.000000000000000083e-02,7.517196521224972727e+00
5.000000000000000278e-02,7.137335551083035412e+00
5.999999999999999778e-02,7.214437287163883106e+00
7.000000000000000666e-02,7.038436865813460841e+00
8.000000000000000167e-02,4.688288208807116497e+00
8.999999999999999667e-02,3.548143199902797029e+00
1.000000000000000056e-01,6.656370920921502510e+00
1.100000000000000006e-01,1.924150554650092104e+00
1.199999999999999956e-01,3.460452987454905927e+00
1.300000000000000044e-01,5.672060406227603657e+00
1.400000000000000133e-01,5.209057171374777973e-01
1.499999999999999944e-01,5.130060243121929986e+00
1.600000000000000033e-01,1.939163653535493737e+01
1.700000000000000122e-01,2.180870054084453891e+00
1.799999999999999933e-01,6.052694172545664664e+00
1.900000000000000022e-01,5.298877341900666949e+00
2.000000000000000111e-01,4.360091916290384617e+00
2.099999999999999922e-01,2.585275687199863448e+00
2.200000000000000011e-01,5.955322762363869593e+00
2.300000000000000100e-01,6.980132586704182351e+00
2.399999999999999911e-01,1.131708153958680407e+00
2.500000000000000000e-01,5.912872195650408003e+00
2.600000000000000089e-01,2.153526005191491066e+01
2.700000000000000178e-01,5.806671992744617761e+00
2.800000000000000266e-01,1.143866608089566128e+01
2.899999999999999800e-01,4.630116525792253412e+00
2.999999999999999889e-01,5.416484680995043988e+00
3.099999999999999978e-01,5.052533493600765091e+00
3.200000000000000067e-01,6.252585583817579007e+00
3.300000000000000155e-01,1.136191709382433856e+00
3.400000000000000244e-01,2.732286714502968294e+01
3.500000000000000333e-01,6.460555141431875370e+00
3.599999999999999867e-01,5.124484914095115862e+00
3.699999999999999956e-01,5.312185568708825656e+01
3.800000000000000044e-01,6.052473324026815149e+00
3.900000000000000133e-01,6.730492010125379565e+00
4.000000000000000222e-01,4.135500331624594139e+01
4.100000000000000311e-01,6.022006828950795310e+00
4.199999999999999845e-01,6.813145426428986795e+00
4.299999999999999933e-01,4.720779628662659988e+00
4.400000000000000022e-01,7.157617972130204009e+00
4.500000000000000111e-01,3.613884452145975246e+01
4.600000000000000200e-01,7.088363694160418227e+00
4.700000000000000289e-01,9.225594386427695781e+01
4.799999999999999822e-01,6.547371041828223603e+00
4.899999999999999911e-01,1.466711032694577588e+00
5.000000000000000000e-01,7.181325702476569539e+00
5.100000000000000089e-01,6.596350578516046781e+00
5.200000000000000178e-01,6.423602949054525446e+00
5.300000000000000266e-01,7.010610104346667981e+00
5.400000000000000355e-01,7.053235632723271031e+00
5.500000000000000444e-01,7.083113504778534519e+00
5.600000000000000533e-01,7.246024339971404160e+00
5.700000000000000622e-01,7.392152218170148892e+00
5.799999999999999600e-01,7.310315058815378464e+00
5.899999999999999689e-01,7.239307963399099322e+00
5.999999999999999778e-01,7.188765768262351585e+00
6.099999999999999867e-01,7.112133639837801447e+00
6.199999999999999956e-01,7.260983764450983813e+00
6.300000000000000044e-01,7.317846801245874389e+00
6.400000000000000133e-01,7.032831865185392495e+00
6.500000000000000222e-01,6.852277262550190429e+00
6.600000000000000311e-01,6.605911986587010176e+00
