w,G
0.000000000000000000e+00,2.148992209012113719e+01
1.000000000000000021e-02,6.916483312403030936e+00
2.000000000000000042e-02,6.925867722601361187e+00
2.999999999999999889e-02,6.698175085198137424e+00
4.000000000000000083e-02,7.048023200987368675e+00
5.000000000000000278e-02,6.824387975237783621e+00
5.999999999999999778e-02,6.580667748673349138e+00
7.000000000000000666e-02,6.302073851735097598e+00
8.000000000000000167e-02,1.523763866166188308e+00
8.999999999999999667e-02,5.848586192367910996e+00
1.000000000000000056e-01,3.502667811450930646e+00
1.100000000000000006e-01,4.088471924851275752e+00
1.199999999999999956e-01,3.944109118548640325e+00
1.300000000000000044e-01,8.843516166642917398e-03
1.400000000000000133e-01,5.742315975584440402e+00
1.499999999999999944e-01,1.933727005044943104e+00
1.600000000000000033e-01,5.222947771029200048e+00
1.700000000000000122e-01,2.017248787745621286e+01
1.799999999999999933e-01,1.092632536582456027e+01
1.900000000000000022e-01,5.866938002425491128e+00
2.000000000000000111e-01,6.535880057856564562e+00
2.099999999999999922e-01,1.779553448031242269e+00
2.200000000000000011e-01,2.139769438352127739e+00
2.300000000000000100e-01,6.367282641457771675e+00
2.399999999999999911e-01,6.749924140060553412e+00
2.500000000000000000e-01,9.554160852521729197e+00
2.600000000000000089e-01,5.858936998024730336e+00
2.700000000000000178e-01,1.929800755237268017e+00
2.800000000000000266e-01,9.425364845176926565e+01
2.899999999999999800e-01,3.483469549640508589e+00
2.999999999999999889e-01,5.695869027959956199e+00
3.099999999999999978e-01,3.455937332996150246e+00
3.200000000000000067e-01,1.215608515764622837e+02
3.300000000000000155e-01,4.872971465573132654e+00
3.400000000000000244e-01,2.344565459497862658e+00
3.500000000000000333e-01,5.443132005656306838e+00
3.599999999999999867e-01,2.617769829688548811e+01
3.699999999999999956e-01,1.758165909490844836e+00
3.800000000000000044e-01,6.816473811627870028e-01
3.900000000000000133e-01,1.417237663599700603e+00
4.000000000000000222e-01,3.179613207463774405e+00
4.100000000000000311e-01,4.884052243802268656e+00
4.199999999999999845e-01,1.591031244292005375e+01
4.299999999999999933e-01,9.973665492315249015e-01
4.400000000000000022e-01,1.883907706822028461e+00
4.500000000000000111e-01,4.570543563929402531e+00
4.600000000000000200e-01,3.512236056301292209e+00
4.700000000000000289e-01,5.449172745484244240e-01
4.799999999999999822e-01,5.061516341479199710e+00
4.899999999999999911e-01,4.315011841089964939e+00
5.000000000000000000e-01,3.563033918982468862e+01
5.100000000000000089e-01,3.040158535057260636e+00
5.200000000000000178e-01,5.859926573638693625e+00
5.300000000000000266e-01,1.007838350058003485e+00
5.400000000000000355e-01,2.426622171061934452e+00
5.500000000000000444e-01,5.266229202985712732e+00
5.600000000000000533e-01,6.210566787119108589e+00
5.700000000000000622e-01,5.183166195078806382e+00
5.799999999999999600e-01,5.868676098891700832e+00
5.899999999999999689e-01,6.553295376917415815e+00
5.999999999999999778e-01,4.342670803876981900e+00
6.099999999999999867e-01,2.442697791462295598e+00
6.199999999999999956e-01,6.145078550668537254e+00
6.300000000000000044e-01,6.584700202005850933e+00
6.400000000000000133e-01,8.877695885487261407e+00
6.500000000000000222e-01,8.267194733807448070e-02
6.600000000000000311e-01,5.225326756380337834e+00
6.700000000000000400e-01,5.498222810561711249e+00
6.800000000000000488e-01,1.155629408461439596e+02
6.900000000000000577e-01,5.173427095710562362e+00
7.000000000000000666e-01,1.861208685185812728e+00
7.099999999999999645e-01,1.399006377812950674e+00
7.199999999999999734e-01,4.967727916582708048e+01
7.299999999999999822e-01,6.120692084573088998e+00
7.399999999999999911e-01,5.421163420404665700e+00
7.500000000000000000e-01,5.975959901891934933e+00
7.600000000000000089e-01,5.514935284162218565e+00
7.700000000000000178e-01,2.702799876925043066e+01
7.800000000000000266e-01,2.832539408812785808e+01
7.900000000000000355e-01,4.559009716894843933e+01
8.000000000000000444e-01,6.103116568726369096e+00
8.100000000000000533e-01,1.645209416819800374e+00
8.200000000000000622e-01,5.718274573031171926e+00
8.300000000000000711e-01,5.297433927420621025e+00
8.399999999999999689e-01,5.977871858870867250e+00
8.499999999999999778e-01,6.317986975469056077e+00
8.599999999999999867e-01,6.240247793805334453e+00
8.699999999999999956e-01,9.472412256894430982e+01
8.800000000000000044e-01,5.630834506390690386e+00
8.900000000000000133e-01,6.177086883486329505e+00
9.000000000000000222e-01,2.574075823322155898e+00
9.100000000000000311e-01,5.762477588704792097e+00
9.200000000000000400e-01,6.275860959976363063e+00
9.300000000000000488e-01,6.372930243278231544e+00
9.400000000000000577e-01,5.771419308561203998e+00
9.500000000000000666e-01,1.572773986443743581e+02
9.599999999999999645e-01,6.149490775708488677e+00
9.699999999999999734e-01,6.354432708369851746e+00
9.799999999999999822e-01,6.346152061600969674e+00
9.899999999999999911e-01,2.176032894229576353e+00
1.000000000000000000e+00,6.224763720509631781e+00
1.010000000000000009e+00,6.285282633167105004e+00
1.020000000000000018e+00,2.247597199455415584e-01
1.030000000000000027e+00,5.686669405143689460e+00
1.040000000000000036e+00,6.199752099449940879e+00
1.050000000000000044e+00,1.513356952974861169e+00
1.060000000000000053e+00,4.482516098452213882e+00
1.070000000000000062e+00,6.303347478617207678e+00
1.080000000000000071e+00,2.647292454056707101e+00
1.090000000000000080e+00,6.416281276089475405e+00
1.100000000000000089e+00,6.066439280677614398e+00
1.110000000000000098e+00,6.023251284097156599e+00
1.120000000000000107e+00,6.216987585923365600e+01
1.130000000000000115e+00,5.880642738952872151e+00
1.140000000000000124e+00,5.888822097045322224e+00
1.150000000000000133e+00,5.459685532673168140e+00
1.159999999999999920e+00,3.652053120080419824e+00
1.169999999999999929e+00,4.987909106313789209e+01
1.179999999999999938e+00,4.986101508760057754e+00
1.189999999999999947e+00,5.226874767825984147e-01
1.199999999999999956e+00,1.153059921273439770e+01
1.209999999999999964e+00,4.751632485196600975e+00
1.219999999999999973e+00,5.342283252728987186e+00
1.229999999999999982e+00,2.354888550459227403e+00
1.239999999999999991e+00,3.301485440664877480e+00
1.250000000000000000e+00,5.468616382654051478e+00
1.260000000000000009e+00,1.408913750179972890e+00
1.270000000000000018e+00,4.389439559610700314e+00
