w,G
0.000000000000000000e+00,3.585375085592600986e+00
1.000000000000000021e-02,7.146238621317166917e+00
2.000000000000000042e-02,7.108419660009133167e+00
2.999999999999999889e-02,6.932793358154561325e+00
4.000000000000000083e-02,6.957123867951025886e+00
5.000000000000000278e-02,6.611407127781029125e+00
5.999999999999999778e-02,6.248206031422129492e+00
7.000000000000000666e-02,6.827672525787807700e+00
8.000000000000000167e-02,6.713126838524630102e-01
8.999999999999999667e-02,2.909051767197369909e+00
1.000000000000000056e-01,3.344452238043527093e+00
1.100000000000000006e-01,4.887531065410371411e+00
1.199999999999999956e-01,5.757022404364443346e+00
1.300000000000000044e-01,4.267087862755857941e+00
1.400000000000000133e-01,2.405613165869596770e+01
1.499999999999999944e-01,5.632559848362488353e+00
1.600000000000000033e-01,5.827612514466837368e+00
1.700000000000000122e-01,5.540502056525480334e+00
1.799999999999999933e-01,5.976113110332185840e+00
1.900000000000000022e-01,6.447641680488609417e+00
2.000000000000000111e-01,8.166884978062567413e-01
2.099999999999999922e-01,4.546221086849288717e+00
2.200000000000000011e-01,6.744859097334074960e+00
2.300000000000000100e-01,1.864279251518558667e+00
2.399999999999999911e-01,6.226178347871565322e+00
2.500000000000000000e-01,5.076538865105030496e+00
2.600000000000000089e-01,1.189895744827883206e+01
2.700000000000000178e-01,6.211260798816447881e+00
2.800000000000000266e-01,6.092315230996373288e+00
2.899999999999999800e-01,5.760001487449866175e+00
2.999999999999999889e-01,6.400622689115307296e-01
3.099999999999999978e-01,4.021461708418367920e+00
3.200000000000000067e-01,2.118234327288064023e+01
3.300000000000000155e-01,7.843091661274849358e+00
3.400000000000000244e-01,5.181734119727284593e+00
3.500000000000000333e-01,2.421533894608882242e+00
3.599999999999999867e-01,1.413965404840598517e+00
3.699999999999999956e-01,1.108851885511582536e+00
3.800000000000000044e-01,5.350614973137741259e+00
3.900000000000000133e-01,1.846939741923432621e+01
4.000000000000000222e-01,1.483587039426494947e-01
4.100000000000000311e-01,6.032586291767482400e+00
4.199999999999999845e-01,7.609637351929686488e+00
4.299999999999999933e-01,6.406833265941563660e+00
4.400000000000000022e-01,5.849804663719089248e+00
4.500000000000000111e-01,5.839025926257745525e+00
4.600000000000000200e-01,3.633444983348547375e+00
4.700000000000000289e-01,4.812546006450208580e+00
4.799999999999999822e-01,5.464837320533499465e+00
4.899999999999999911e-01,5.373067297507141404e+00
5.000000000000000000e-01,5.414190016851026854e+00
5.100000000000000089e-01,3.531708644495176230e+01
5.200000000000000178e-01,4.652206772933727308e+00
5.300000000000000266e-01,1.294574846104006127e+01
5.400000000000000355e-01,8.739319662199318550e-03
5.500000000000000444e-01,5.253559506463006734e+00
5.600000000000000533e-01,6.277211065429930237e+00
5.700000000000000622e-01,4.791550342059910150e+00
5.799999999999999600e-01,3.028674698844441338e+01
5.899999999999999689e-01,5.868315132383751020e+00
5.999999999999999778e-01,6.505139541835469608e+00
6.099999999999999867e-01,3.818918789479726072e+00
6.199999999999999956e-01,3.856558872475020827e+00
6.300000000000000044e-01,6.170854958150818526e+00
6.400000000000000133e-01,3.538124716387422097e+00
6.500000000000000222e-01,4.860530698031915620e+00
6.600000000000000311e-01,6.140146914845321824e+00
6.700000000000000400e-01,6.452973214692889314e+01
6.800000000000000488e-01,5.205487667365187754e+00
6.900000000000000577e-01,3.723387754068054889e+00
7.000000000000000666e-01,1.069694770602455947e+02
7.099999999999999645e-01,5.477761146941512038e+01
7.199999999999999734e-01,5.813564154776726056e+00
7.299999999999999822e-01,3.415403625422166911e+00
7.399999999999999911e-01,1.177583046947509082e+01
7.500000000000000000e-01,3.841919893528926711e-01
