w,G
0.000000000000000000e+00,4.687665941621784071e+00
1.000000000000000021e-02,6.735310448301328634e+00
2.000000000000000042e-02,6.970872987782783525e+00
2.999999999999999889e-02,6.875956884325778340e+00
4.000000000000000083e-02,6.605129207765362054e+00
5.000000000000000278e-02,7.244899857346428718e+00
5.999999999999999778e-02,6.853953013669376482e+00
7.000000000000000666e-02,6.000914299273058639e+00
8.000000000000000167e-02,6.174604050412268563e+00
8.999999999999999667e-02,9.970920393968651929e-02
1.000000000000000056e-01,4.598604139315196626e-01
1.100000000000000006e-01,6.606158003891493991e+00
1.199999999999999956e-01,1.375329028403671749e+01
1.300000000000000044e-01,8.485575865854769972e+00
1.400000000000000133e-01,6.339943190953121643e+00
1.499999999999999944e-01,6.279889079966244125e+00
1.600000000000000033e-01,5.608363654885992311e+00
1.700000000000000122e-01,5.069361504452102984e+00
1.799999999999999933e-01,3.915324709709903317e+00
1.900000000000000022e-01,6.503934151504263461e+00
2.000000000000000111e-01,5.573591383926451925e+00
2.099999999999999922e-01,7.654417206402210461e+00
2.200000000000000011e-01,6.312344148888887396e+00
2.300000000000000100e-01,2.307282251032602982e+00
2.399999999999999911e-01,5.545487888304246660e+00
2.500000000000000000e-01,5.408268663626040862e+00
2.600000000000000089e-01,6.578825465120175409e+00
2.700000000000000178e-01,6.301554617724478113e+00
2.800000000000000266e-01,5.179691114621586934e+00
2.899999999999999800e-01,6.799359567144125371e-01
2.999999999999999889e-01,2.825894321121895914e+01
3.099999999999999978e-01,2.668007990381390471e+00
3.200000000000000067e-01,2.924770764647228738e+00
3.300000000000000155e-01,5.658083073345137493e+00
3.400000000000000244e-01,5.834674727798777383e+00
3.500000000000000333e-01,4.592401143827736831e+01
3.599999999999999867e-01,1.378571550720037120e+00
3.699999999999999956e-01,4.895219377789584492e+00
3.800000000000000044e-01,2.451418205156502550e-01
3.900000000000000133e-01,4.088525391221504179e+01
4.000000000000000222e-01,6.695987435916443076e+00
4.100000000000000311e-01,1.562896300551303241e+01
4.199999999999999845e-01,6.121890792668607695e+00
4.299999999999999933e-01,1.440262977055408733e-01
4.400000000000000022e-01,6.138172991677357970e+00
4.500000000000000111e-01,1.274592778255952474e+01
4.600000000000000200e-01,7.141295130891364806e+00
4.700000000000000289e-01,4.299512162309215846e+00
4.799999999999999822e-01,1.483494549289255282e+01
4.899999999999999911e-01,6.036265657950787400e+00
5.000000000000000000e-01,4.422857346801958300e+00
5.100000000000000089e-01,6.905882305282333711e+00
5.200000000000000178e-01,6.855182147392999248e+00
5.300000000000000266e-01,1.367406847894683253e+00
5.400000000000000355e-01,6.277365195279188903e+00
5.500000000000000444e-01,6.808523203637510512e+00
5.600000000000000533e-01,6.942999312999922346e+00
5.700000000000000622e-01,5.345996597841855547e+00
5.799999999999999600e-01,6.767087507559747195e+00
5.899999999999999689e-01,7.031480380199290892e+00
5.999999999999999778e-01,6.845273382006906715e+00
6.099999999999999867e-01,6.798747168719792455e+00
6.199999999999999956e-01,6.967117275081464278e+00
6.300000000000000044e-01,6.781304607263901829e+00
6.400000000000000133e-01,6.973774566977323452e+00
6.500000000000000222e-01,6.605666236936361457e+00
6.600000000000000311e-01,6.528079280030450349e+00
6.700000000000000400e-01,6.416623800001561406e+00
6.800000000000000488e-01,5.967524954083881283e+00
6.900000000000000577e-01,4.695535396840790021e+00
7.000000000000000666e-01,2.118257851304664641e+01
7.099999999999999645e-01,6.345437404896220102e+00
7.199999999999999734e-01,1.690374637342113129e+00
7.299999999999999822e-01,4.089280362970872496e+00
7.399999999999999911e-01,6.250583201615713236e+00
7.500000000000000000e-01,8.610934125684890716e+01
7.600000000000000089e-01,6.003778361932923247e+00
7.700000000000000178e-01,1.114480996528749879e+00
7.800000000000000266e-01,5.575758556673005906e+00
7.900000000000000355e-01,4.005655513423009850e+00
8.000000000000000444e-01,5.990067028169144159e+00
8.100000000000000533e-01,1.338526612184093523e+00
8.200000000000000622e-01,6.089759829524057366e+00
8.300000000000000711e-01,5.117100620902751196e+00
8.399999999999999689e-01,6.300989266544744893e+00
8.499999999999999778e-01,1.560249537185712354e+00
8.599999999999999867e-01,5.922948278333845629e+00
8.699999999999999956e-01,3.964609787735704938e+00
8.800000000000000044e-01,6.275177218613387176e+00
8.900000000000000133e-01,6.380045464656009635e+00
9.000000000000000222e-01,6.466260132401083993e+00
9.100000000000000311e-01,6.524200524732105322e+00
9.200000000000000400e-01,6.524727920898383715e+00
9.300000000000000488e-01,6.409991341355378403e+00
9.400000000000000577e-01,6.505049998772403974e+00
9.500000000000000666e-01,6.445083932459136022e+00
9.599999999999999645e-01,6.432149205665426805e+00
9.699999999999999734e-01,6.438788438826256844e+00
9.799999999999999822e-01,6.483633946826905969e+00
9.899999999999999911e-01,6.412690852766688820e+00
1.000000000000000000e+00,6.456735697741084579e+00
1.010000000000000009e+00,6.573580955970754758e+00
1.020000000000000018e+00,6.525768588301198214e+00
1.030000000000000027e+00,6.389655947416191140e+00
1.040000000000000036e+00,6.475681370228522304e+00
1.050000000000000044e+00,6.569735926905473811e+00
1.060000000000000053e+00,6.331801965307783497e+00
1.070000000000000062e+00,6.302476408426792354e+00
1.080000000000000071e+00,6.506090084855147282e+00
1.090000000000000080e+00,6.308496820640414171e+00
1.100000000000000089e+00,6.225869951854198447e+00
1.110000000000000098e+00,6.199394077483880494e+00
1.120000000000000107e+00,5.878947151900545620e+00
1.130000000000000115e+00,6.030935174319518310e+00
1.140000000000000124e+00,5.817572645637469897e+00
1.150000000000000133e+00,5.242169675802470508e+00
1.159999999999999920e+00,4.964944622960617338e+00
1.169999999999999929e+00,5.492642229669040255e+00
1.179999999999999938e+00,6.607602726397850956e-01
1.189999999999999947e+00,4.989269801637078672e+00
1.199999999999999956e+00,4.443015623395644376e+00
1.209999999999999964e+00,7.822191782229689361e-01
1.219999999999999973e+00,5.034655223269087543e+00
1.229999999999999982e+00,4.483630444534522042e+01
1.239999999999999991e+00,1.095757184415598884e+00
1.250000000000000000e+00,1.873720121973240893e+00
1.260000000000000009e+00,5.572367399143699274e+00
1.270000000000000018e+00,5.346194315254928497e+00
