w,G
0.000000000000000000e+00,9.746135088366296273e+00
1.000000000000000021e-02,7.283466935819863153e+00
2.000000000000000042e-02,6.713756371750772445e+00
2.999999999999999889e-02,6.849126483546868371e+00
4.000000000000000083e-02,6.805127357875614180e+00
5.000000000000000278e-02,6.714216141511863079e+00
5.999999999999999778e-02,6.668168022275013485e+00
7.000000000000000666e-02,6.420926962292391238e+00
8.000000000000000167e-02,5.651743737249127264e+00
8.999999999999999667e-02,1.218096806050652248e+01
1.000000000000000056e-01,5.858683719496624143e+00
1.100000000000000006e-01,4.755429781949370494e+00
1.199999999999999956e-01,5.066388492401854293e+00
1.300000000000000044e-01,5.517225832286897891e+00
1.400000000000000133e-01,6.105216349163166356e+00
1.499999999999999944e-01,2.590939722495154474e+00
1.600000000000000033e-01,1.933826466328358151e+01
1.700000000000000122e-01,6.080740732719783992e+00
1.799999999999999933e-01,6.146578134814327576e+00
1.900000000000000022e-01,4.074744010908423419e+00
2.000000000000000111e-01,5.292351305254326732e+00
2.099999999999999922e-01,6.677970443575300230e+00
2.200000000000000011e-01,3.615032015812281507e+00
2.300000000000000100e-01,5.588688047802659931e+00
2.399999999999999911e-01,6.344562737489813031e+00
2.500000000000000000e-01,3.004771202188464940e+00
2.600000000000000089e-01,8.605126800081477345e-01
2.700000000000000178e-01,6.355945737997366507e+00
2.800000000000000266e-01,5.428555891000687694e+00
2.899999999999999800e-01,1.031046073323369505e+01
2.999999999999999889e-01,5.471823681309489373e+00
3.099999999999999978e-01,5.764484859538227646e+00
3.200000000000000067e-01,9.211072447007086339e+01
3.300000000000000155e-01,3.411336296046900252e+00
3.400000000000000244e-01,4.539468839929516442e+00
3.500000000000000333e-01,4.416892921254581239e+01
3.599999999999999867e-01,1.373017264284515093e+01
3.699999999999999956e-01,5.655916529480764510e+00
3.800000000000000044e-01,3.978672944517397392e-01
3.900000000000000133e-01,5.669031402849451950e+00
4.000000000000000222e-01,1.917063579472809920e+01
4.100000000000000311e-01,5.493181546693390871e+00
4.199999999999999845e-01,9.824662067970240109e-01
4.299999999999999933e-01,1.924192103701958700e+01
4.400000000000000022e-01,5.618264153303844211e+00
4.500000000000000111e-01,8.913209512139072643e+00
4.600000000000000200e-01,2.684012221908670526e+01
4.700000000000000289e-01,5.648301062081383606e+00
4.799999999999999822e-01,5.487797553395477479e+00
4.899999999999999911e-01,2.928582339625402398e+01
5.000000000000000000e-01,1.582184692734904363e+00
5.100000000000000089e-01,5.854576976945652156e+00
5.200000000000000178e-01,5.204415437353500806e+01
5.300000000000000266e-01,6.412850272209319691e+00
5.400000000000000355e-01,1.762767682915942657e+00
5.500000000000000444e-01,4.467612368431066017e+00
5.600000000000000533e-01,2.302232752597435983e+00
5.700000000000000622e-01,1.129053610610298541e+01
5.799999999999999600e-01,5.846227857028673647e+00
5.899999999999999689e-01,6.553994943862083034e+00
5.999999999999999778e-01,2.015168679315500810e+01
6.099999999999999867e-01,5.763003150740255265e+00
6.199999999999999956e-01,6.589707697392122476e+00
6.300000000000000044e-01,1.359455752510911886e+01
6.400000000000000133e-01,6.685793990809694165e+00
6.500000000000000222e-01,6.509321958922912543e+00
6.600000000000000311e-01,3.452838345979470347e+01
6.700000000000000400e-01,6.123505621601610827e+00
6.800000000000000488e-01,4.825445178389898615e+00
6.900000000000000577e-01,2.674041815176207315e+00
7.000000000000000666e-01,1.899954150682262588e-01
7.099999999999999645e-01,1.049301769044647870e+02
7.199999999999999734e-01,5.484293455354087854e+00
7.299999999999999822e-01,3.572170263772928678e+00
7.399999999999999911e-01,1.830521480112477306e+01
7.500000000000000000e-01,3.010619062304237037e+00
7.600000000000000089e-01,5.264957465312617657e+00
