w,G
0.000000000000000000e+00,1.117507527126153644e+00
1.000000000000000021e-02,7.133031329154045252e+00
2.000000000000000042e-02,6.856089283903555653e+00
2.999999999999999889e-02,7.083880532837471655e+00
4.000000000000000083e-02,6.729818309262383558e+00
5.000000000000000278e-02,7.460742324083227572e+00
5.999999999999999778e-02,6.680908115747424603e+00
7.000000000000000666e-02,6.479287865052869577e+00
8.000000000000000167e-02,4.323623859878166442e+00
8.999999999999999667e-02,3.148061280756383695e+00
1.000000000000000056e-01,6.232065613924204328e+00
1.100000000000000006e-01,5.849945818964029876e+00
1.199999999999999956e-01,2.774083736483901497e+00
1.300000000000000044e-01,4.683609233392928672e+00
1.400000000000000133e-01,5.059713333389010970e+00
1.499999999999999944e-01,2.109299879988800974e+00
1.600000000000000033e-01,5.032844344784543900e+00
1.700000000000000122e-01,2.918382399567692076e+00
1.799999999999999933e-01,5.002463587496499997e+00
1.900000000000000022e-01,4.460646611385078231e+00
2.000000000000000111e-01,5.086178317206758948e+00
2.099999999999999922e-01,1.918783080309639066e+00
2.200000000000000011e-01,5.804203719119628957e+00
2.300000000000000100e-01,5.841441832892642516e+00
2.399999999999999911e-01,1.653966139301545368e+01
2.500000000000000000e-01,2.105167275807651173e-01
2.600000000000000089e-01,6.427843064394539674e+00
2.700000000000000178e-01,1.528774303066847473e+00
2.800000000000000266e-01,5.532778673080281706e+00
2.899999999999999800e-01,5.928514059843660533e+00
2.999999999999999889e-01,3.276838160550439483e+01
3.099999999999999978e-01,5.356287453742781146e+00
3.200000000000000067e-01,1.021621723442127561e+01
3.300000000000000155e-01,1.899595850484302417e+01
3.400000000000000244e-01,4.561937442668241083e+00
3.500000000000000333e-01,3.840285741259335595e+01
3.599999999999999867e-01,4.968267570328878335e+00
3.699999999999999956e-01,4.735860352487314628e+00
3.800000000000000044e-01,5.375071713773742488e+00
3.900000000000000133e-01,4.706370901030358933e-01
4.000000000000000222e-01,9.720249066492883117e+00
4.100000000000000311e-01,5.373898101704039476e+00
4.199999999999999845e-01,3.404142781367978188e+01
4.299999999999999933e-01,8.747639868587747003e+00
4.400000000000000022e-01,3.102500638482938555e+00
4.500000000000000111e-01,6.393088905968150826e+00
4.600000000000000200e-01,3.016954559074451758e+00
4.700000000000000289e-01,3.216506393825770971e+00
4.799999999999999822e-01,2.912287826543963831e+01
4.899999999999999911e-01,5.213716812724894289e+00
5.000000000000000000e-01,5.216170541476872202e+00
5.100000000000000089e-01,6.357629363462471872e+00
5.200000000000000178e-01,3.885318124427198683e+01
5.300000000000000266e-01,3.577394859948638484e+00
5.400000000000000355e-01,6.636778113547359581e+00
5.500000000000000444e-01,3.592534155787050043e+00
5.600000000000000533e-01,5.383903391640085800e+00
5.700000000000000622e-01,6.483749992400622553e+00
5.799999999999999600e-01,7.729945813566811097e+00
5.899999999999999689e-01,6.282614042969958845e+00
5.999999999999999778e-01,6.963493872706548515e+00
6.099999999999999867e-01,9.231627631968148506e+00
6.199999999999999956e-01,6.396277632670569702e+00
6.300000000000000044e-01,5.391615149400778684e+00
6.400000000000000133e-01,4.298585406944019027e+00
6.500000000000000222e-01,6.093792029020798751e+00
6.600000000000000311e-01,2.712322886591658389e+01
6.700000000000000400e-01,5.979584780587129167e+00
6.800000000000000488e-01,2.407511597276182691e+00
6.900000000000000577e-01,2.087937343732057016e+01
7.000000000000000666e-01,5.492631721724015925e+00
7.099999999999999645e-01,4.351948527478968209e+00
7.199999999999999734e-01,6.031216507342328015e+01
7.299999999999999822e-01,4.080551583952376937e+00
7.399999999999999911e-01,2.398933551706076628e+01
7.500000000000000000e-01,4.791975987803733794e+00
7.600000000000000089e-01,3.158275102365888376e+00
7.700000000000000178e-01,5.787175872373431673e+00
7.800000000000000266e-01,1.967900619632356740e+00
7.900000000000000355e-01,1.432064967997887805e+01
8.000000000000000444e-01,5.555361840724808431e+00
8.100000000000000533e-01,6.311765649521711374e+00
8.200000000000000622e-01,5.025991682291780505e-01
8.300000000000000711e-01,5.640029823369785866e+00
8.399999999999999689e-01,6.370135235573787469e+00
8.499999999999999778e-01,2.595934481345616440e+00
8.599999999999999867e-01,9.323325705773005012e+00
8.699999999999999956e-01,6.215807036948265640e+00
8.800000000000000044e-01,6.380149509702317978e+00
8.900000000000000133e-01,6.670270704539303708e+00
9.000000000000000222e-01,6.334468491251000088e+00
9.100000000000000311e-01,6.266447306343262191e+00
9.200000000000000400e-01,9.361129950928794852e-01
9.300000000000000488e-01,5.566806719837909867e+00
9.400000000000000577e-01,6.396755742780770859e+00
9.500000000000000666e-01,2.484287577155729121e+00
9.599999999999999645e-01,5.809533972276327951e+00
9.699999999999999734e-01,6.159379608440477050e+00
9.799999999999999822e-01,3.132142578664393895e+01
9.899999999999999911e-01,5.704128501910727067e+00
1.000000000000000000e+00,6.138164561932584640e+00
1.010000000000000009e+00,3.708716628948840111e+01
1.020000000000000018e+00,6.041312164465010071e+00
1.030000000000000027e+00,6.553358428440136052e+00
1.040000000000000036e+00,5.414511952967307806e+00
1.050000000000000044e+00,6.305698629384940190e+00
1.060000000000000053e+00,4.909290476511608858e+01
1.070000000000000062e+00,6.254806328343960331e+00
1.080000000000000071e+00,1.047666445345185160e+00
1.090000000000000080e+00,5.976502757741725347e+00
1.100000000000000089e+00,5.493057509358370005e+00
1.110000000000000098e+00,5.899782594343236930e+00
1.120000000000000107e+00,5.924410904626291163e+00
1.130000000000000115e+00,6.145509222119132531e+00
1.140000000000000124e+00,4.108044165456353092e+00
1.150000000000000133e+00,5.835834376456799255e+00
1.159999999999999920e+00,4.421984860198442391e+00
1.169999999999999929e+00,2.242166530767629729e-01
1.179999999999999938e+00,5.554070672398180086e+00
1.189999999999999947e+00,5.160414549050774013e+00
1.199999999999999956e+00,1.250141542765887408e+02
1.209999999999999964e+00,5.136811772158731415e+00
1.219999999999999973e+00,4.737120841395762838e+00
1.229999999999999982e+00,3.244917942510297415e+00
1.239999999999999991e+00,3.641993052343119430e+00
1.250000000000000000e+00,5.538862603522527905e+00
1.260000000000000009e+00,2.935452151400481213e+00
1.270000000000000018e+00,2.978408716772332099e+00
1.280000000000000027e+00,5.070307792568958583e+00
1.290000000000000036e+00,4.267115843245237627e+00
1.300000000000000044e+00,2.458484389851018292e+01
1.310000000000000053e+00,5.413555742997564479e+00
1.320000000000000062e+00,5.322357091472593282e+00
1.330000000000000071e+00,1.495626201871018424e+01
1.340000000000000080e+00,5.017873242351475582e+00
1.350000000000000089e+00,5.051544450408600007e+00
1.360000000000000098e+00,1.156893299846008318e+02
1.370000000000000107e+00,4.993256631332005924e+00
1.380000000000000115e+00,5.457741558602535292e+00
1.390000000000000124e+00,9.944703292645152715e+01
1.400000000000000133e+00,5.511155904979482933e+00
1.409999999999999920e+00,5.198508911298022284e+00
1.419999999999999929e+00,7.205442439204939653e+00
1.429999999999999938e+00,5.326581545240255622e+00
1.439999999999999947e+00,7.249410983031162381e+00
1.449999999999999956e+00,4.979362304598802247e+00
1.459999999999999964e+00,5.457229387435435619e+00
1.469999999999999973e+00,1.910744671416521712e+00
1.479999999999999982e+00,5.369203569378869112e+00
1.489999999999999991e+00,3.310291251398373902e+01
1.500000000000000000e+00,5.262958282750814121e+00
1.510000000000000009e+00,4.226575596255115030e+00
1.520000000000000018e+00,5.311451512197146840e+00
1.530000000000000027e+00,6.210785492131170926e+00
1.540000000000000036e+00,5.557537908455117304e+00
1.550000000000000044e+00,3.748725073615609915e+00
1.560000000000000053e+00,5.214521862104522398e+00
1.570000000000000062e+00,4.338563020597298703e+00
1.580000000000000071e+00,4.784815322580945107e+00
1.590000000000000080e+00,5.443939647127002956e+00
1.600000000000000089e+00,5.300218764046454645e+00
1.610000000000000098e+00,2.015929254025322948e+01
1.620000000000000107e+00,5.314707391293243433e+00
1.630000000000000115e+00,5.439332477872113714e+00
1.640000000000000124e+00,5.204883308563398536e+00
1.650000000000000133e+00,5.126178924781414459e+00
1.660000000000000142e+00,5.270571225512888702e+00
1.669999999999999929e+00,5.523725501359522561e+00
1.679999999999999938e+00,5.123091568246654681e+00
1.689999999999999947e+00,4.930005002522594104e+00
1.699999999999999956e+00,4.346989225364986886e+00
1.709999999999999964e+00,4.038691419421667206e+00
1.719999999999999973e+00,3.875737865120467696e+00
1.729999999999999982e+00,4.198953670791702564e+00
1.739999999999999991e+00,4.105031337282530890e-01
1.750000000000000000e+00,4.441728836869503994e+01
1.760000000000000009e+00,4.163773258964718949e+00
1.770000000000000018e+00,3.566343469795497878e+00
1.780000000000000027e+00,1.497543081961473899e+00
1.790000000000000036e+00,5.815094374055032045e-01
1.800000000000000044e+00,3.952723669821100128e+00
1.810000000000000053e+00,5.800642744789886507e+00
1.820000000000000062e+00,3.101518893526112208e+01
1.830000000000000071e+00,3.972100809495166196e+00
1.840000000000000080e+00,4.192536668417922385e+00
1.850000000000000089e+00,1.318617275179357407e+01
1.860000000000000098e+00,4.518340536299738197e+00
1.870000000000000107e+00,4.274288559957310163e+00
1.880000000000000115e+00,3.914375067970614630e+00
1.890000000000000124e+00,3.496044317080063735e+01
1.900000000000000133e+00,3.923106159686843952e+00
1.910000000000000142e+00,4.117673915725196032e+00
1.919999999999999929e+00,1.385620598710062978e+01
1.929999999999999938e+00,3.405340159981763648e+00
1.939999999999999947e+00,4.407026403778576906e+00
1.949999999999999956e+00,5.022530505982581772e+00
1.959999999999999964e+00,4.019549197722507294e+00
1.969999999999999973e+00,3.974541966627608502e+00
1.979999999999999982e+00,6.708139676949889463e+01
1.989999999999999991e+00,3.741422222476121551e+00
2.000000000000000000e+00,4.120603428839399562e+00
2.010000000000000231e+00,5.383402585173584498e-01
2.020000000000000018e+00,4.371856470458396871e+00
2.030000000000000249e+00,4.405672460511675048e+00
2.040000000000000036e+00,3.374663423551772734e+00
2.049999999999999822e+00,4.497477079452642634e+00
2.060000000000000053e+00,3.470898169286497303e+00
2.069999999999999840e+00,4.613686816782456290e+00
2.080000000000000071e+00,4.403087893531115071e+00
2.089999999999999858e+00,4.645467479940706745e+00
2.100000000000000089e+00,4.136116579056497322e+00
2.109999999999999876e+00,4.495364372651830642e+00
2.120000000000000107e+00,3.546117864719128931e+00
2.129999999999999893e+00,4.486591352173471492e+00
2.140000000000000124e+00,4.312519750201277091e+00
2.149999999999999911e+00,4.378306205021048392e+00
2.160000000000000142e+00,4.478535449559077009e+00
2.169999999999999929e+00,4.233315231736272999e+00
2.180000000000000160e+00,4.425365729690946992e+00
2.189999999999999947e+00,4.548994860559629316e+00
2.200000000000000178e+00,4.336029254671574407e+00
2.209999999999999964e+00,2.797602941352723693e+00
2.220000000000000195e+00,4.393927511878358061e+00
2.229999999999999982e+00,4.020060527063606060e+00
2.240000000000000213e+00,4.166023399222448909e+00
2.250000000000000000e+00,3.983021534368708316e+00
2.260000000000000231e+00,3.132917848286696394e+00
2.270000000000000018e+00,4.490357371088729010e+00
2.280000000000000249e+00,2.098480845287163277e+00
2.290000000000000036e+00,2.321997813517306053e+00
2.300000000000000266e+00,2.276284184811952827e+00
2.310000000000000053e+00,7.084632527532100710e+00
2.319999999999999840e+00,2.569293669450579909e+00
2.330000000000000071e+00,3.226914234427316952e+00
2.339999999999999858e+00,7.338720259605717722e-01
2.350000000000000089e+00,1.900320656081714432e+01
2.359999999999999876e+00,3.337926661433063380e+00
2.370000000000000107e+00,3.749567944573792388e+00
2.379999999999999893e+00,2.999568091590452124e+00
2.390000000000000124e+00,3.514444086731801420e+00
2.399999999999999911e+00,3.717254439927829779e+00
2.410000000000000142e+00,2.321287270221790600e+00
2.419999999999999929e+00,2.809470095804526579e+01
2.430000000000000160e+00,3.776918119045110434e+00
2.439999999999999947e+00,3.782036953616588093e+00
2.450000000000000178e+00,2.720488414331526883e+00
2.459999999999999964e+00,3.516972612711087187e+00
2.470000000000000195e+00,3.587438181252764036e+00
2.479999999999999982e+00,2.498062363782130646e+00
2.490000000000000213e+00,3.041094550332608559e+00
2.500000000000000000e+00,3.664967467830563486e+00
2.510000000000000231e+00,1.346717729154617293e-02
2.520000000000000018e+00,3.581659910074820097e+00
2.530000000000000249e+00,3.662008811458743018e+00
2.540000000000000036e+00,1.849324895852614947e+00
2.550000000000000266e+00,3.399631617985600318e+00
2.560000000000000053e+00,3.675534351880948680e+00
2.569999999999999840e+00,2.683033010274537489e+01
2.580000000000000071e+00,3.339954992680823409e+00
2.589999999999999858e+00,3.545192815347959936e+00
2.600000000000000089e+00,2.920877364806980570e+00
2.609999999999999876e+00,3.361863708292373687e+00
2.620000000000000107e+00,7.032007037758660761e-01
2.629999999999999893e+00,3.456241801797592217e+00
2.640000000000000124e+00,2.439614215608165715e+00
2.649999999999999911e+00,3.483339149232782095e+00
2.660000000000000142e+00,9.471316129975643605e+01
2.669999999999999929e+00,3.628656687573401651e+00
2.680000000000000160e+00,1.236830410324006024e+01
2.689999999999999947e+00,3.643481557314940389e+00
2.700000000000000178e+00,1.203319501234326694e+01
2.709999999999999964e+00,3.418992078232925280e+00
2.720000000000000195e+00,2.187346621369207433e+00
2.729999999999999982e+00,3.306102922520017806e+00
2.740000000000000213e+00,3.563979967570125584e+00
2.750000000000000000e+00,3.550949038105192912e+00
2.760000000000000231e+00,3.189944330066541767e+00
2.770000000000000018e+00,3.248279177565634779e+00
2.780000000000000249e+00,3.084958400891197883e+00
2.790000000000000036e+00,3.372270908580979221e+00
2.800000000000000266e+00,2.991157431197303929e+00
2.810000000000000053e+00,2.808190656531258433e+00
2.819999999999999840e+00,2.778040432294874851e+00
2.830000000000000071e+00,7.743037400546365356e-01
2.839999999999999858e+00,2.886820161611916014e-01
2.850000000000000089e+00,1.847476737094255528e+00
2.859999999999999876e+00,2.202028288352583019e+00
2.870000000000000107e+00,1.339554724230577243e+01
2.879999999999999893e+00,1.964236512192375939e+00
2.890000000000000124e+00,6.769337008327374061e-01
2.899999999999999911e+00,2.118867606467089715e-02
2.910000000000000142e+00,1.773869052719415418e+00
