w,G
0.000000000000000000e+00,8.205395489329414538e-01
1.000000000000000021e-02,7.047970042740987040e+00
2.000000000000000042e-02,7.323917663701897673e+00
2.999999999999999889e-02,7.004350698140669351e+00
4.000000000000000083e-02,6.649054018561724178e+00
5.000000000000000278e-02,7.005280699201758665e+00
5.999999999999999778e-02,6.658588178089819287e+00
7.000000000000000666e-02,6.364689541665667250e+00
8.000000000000000167e-02,5.659822739140671466e+00
8.999999999999999667e-02,4.203671120437704189e+00
1.000000000000000056e-01,4.447681286509101106e+00
1.100000000000000006e-01,5.983107561649472217e+00
1.199999999999999956e-01,1.644599654970999136e+00
1.300000000000000044e-01,4.295115749857151499e+00
1.400000000000000133e-01,5.496532341756987350e+00
1.499999999999999944e-01,2.121746396989834693e+00
1.600000000000000033e-01,5.704521866137933550e+00
1.700000000000000122e-01,5.898803992117029438e+00
1.799999999999999933e-01,5.249281774293131697e+00
1.900000000000000022e-01,4.993942825274624298e+00
2.000000000000000111e-01,6.695839072026753769e+00
2.099999999999999922e-01,3.265610213413659757e+00
2.200000000000000011e-01,5.118655166641360665e+00
2.300000000000000100e-01,6.255378670989763634e+00
2.399999999999999911e-01,3.165605875339069186e+01
2.500000000000000000e-01,6.425234957818396708e+00
2.600000000000000089e-01,2.304792840778710605e+00
2.700000000000000178e-01,2.104681724358359318e-02
2.800000000000000266e-01,5.910242387583055645e+00
2.899999999999999800e-01,1.612284539922163695e+00
2.999999999999999889e-01,1.102591638252004280e+01
3.099999999999999978e-01,4.950328722780816371e+00
3.200000000000000067e-01,5.450388051553979096e+00
3.300000000000000155e-01,6.771886428742392994e+00
3.400000000000000244e-01,3.919074750096727122e+00
3.500000000000000333e-01,1.820976247674261916e+00
3.599999999999999867e-01,1.368982108731927383e+01
3.699999999999999956e-01,5.827105626695095353e+00
3.800000000000000044e-01,6.447510582909572463e+00
3.900000000000000133e-01,1.252997068272441838e+00
4.000000000000000222e-01,5.614868131894244385e+00
4.100000000000000311e-01,7.872221170575686244e+01
4.199999999999999845e-01,4.827754003698682794e+00
4.299999999999999933e-01,5.261009751566224857e+00
4.400000000000000022e-01,1.512543324507646503e+01
4.500000000000000111e-01,6.278036544855670087e+00
4.600000000000000200e-01,1.945024917160249611e+00
4.700000000000000289e-01,6.238255549028827573e+01
4.799999999999999822e-01,3.513133412444738468e+01
4.899999999999999911e-01,4.800204407916076832e+01
5.000000000000000000e-01,6.522945513960902275e+00
5.100000000000000089e-01,1.440590787127180583e+00
5.200000000000000178e-01,6.245198723567644272e+00
5.300000000000000266e-01,5.376679118047071881e+01
5.400000000000000355e-01,2.482161764278838056e+00
5.500000000000000444e-01,6.345999768093427029e+00
5.600000000000000533e-01,6.495128417964836309e+00
5.700000000000000622e-01,2.186282173281172092e+01
5.799999999999999600e-01,6.722509563356808826e+00
5.899999999999999689e-01,2.365835084845419800e+01
5.999999999999999778e-01,6.529129565165881388e+00
6.099999999999999867e-01,1.572609776200185827e+00
6.199999999999999956e-01,6.254696050242936067e+00
6.300000000000000044e-01,4.776548201636468427e+00
6.400000000000000133e-01,6.378240058996993866e+00
6.500000000000000222e-01,6.590518408043161358e+00
6.600000000000000311e-01,2.825506010632817588e+00
6.700000000000000400e-01,6.204399317445036921e+00
6.800000000000000488e-01,5.105222975500613103e+00
6.900000000000000577e-01,1.204245138449556691e+02
7.000000000000000666e-01,5.795685428396876837e+00
7.099999999999999645e-01,9.951463344318639770e+01
7.199999999999999734e-01,1.580934664023494918e+00
7.299999999999999822e-01,5.517093277338039670e+00
7.399999999999999911e-01,2.747249794195916195e+00
7.500000000000000000e-01,3.407257486407646585e-01
7.600000000000000089e-01,5.528851239990575372e+00
7.700000000000000178e-01,5.085244303097142815e-01
7.800000000000000266e-01,2.903164152458096936e+01
7.900000000000000355e-01,5.728918180698943985e+00
8.000000000000000444e-01,5.457519774181859518e+00
8.100000000000000533e-01,1.511620239538522625e+01
8.200000000000000622e-01,5.934746480417427250e+00
8.300000000000000711e-01,1.189113781356957844e+01
8.399999999999999689e-01,5.918478137834406461e+00
8.499999999999999778e-01,6.139702851114862803e+00
8.599999999999999867e-01,1.160410343875740580e+01
8.699999999999999956e-01,5.839878146325283126e+00
8.800000000000000044e-01,5.854654545563677814e+00
8.900000000000000133e-01,1.668898087524161689e+00
