w,G
0.000000000000000000e+00,2.136900609938625450e+01
1.000000000000000021e-02,6.968586618846385861e+00
2.000000000000000042e-02,6.966590879025261529e+00
2.999999999999999889e-02,6.931471769562600471e+00
4.000000000000000083e-02,7.141285045470823434e+00
5.000000000000000278e-02,6.584051183142926256e+00
5.999999999999999778e-02,6.104982539728921687e+00
7.000000000000000666e-02,5.365249821039056677e+00
8.000000000000000167e-02,3.109587536166203314e+00
8.999999999999999667e-02,5.889805507569416676e+00
1.000000000000000056e-01,4.846912028190487831e+00
1.100000000000000006e-01,1.359221722622533157e+00
1.199999999999999956e-01,6.045674367925955472e+00
1.300000000000000044e-01,5.409479647424740634e+00
1.400000000000000133e-01,3.811897197409925830e+00
1.499999999999999944e-01,5.974176066853030598e+00
1.600000000000000033e-01,6.317637942431133524e+00
1.700000000000000122e-01,1.197350327543859727e+00
1.799999999999999933e-01,5.520660170176022952e+00
1.900000000000000022e-01,5.823062030557949242e+00
2.000000000000000111e-01,5.956826618692197428e+00
2.099999999999999922e-01,5.599632794275374081e+00
2.200000000000000011e-01,2.150505435476353089e+00
2.300000000000000100e-01,4.977712127108357976e+00
2.399999999999999911e-01,6.234896283416956564e+00
2.500000000000000000e-01,4.037324964485450529e+00
2.600000000000000089e-01,1.183258637593581408e+00
2.700000000000000178e-01,5.884049611532356394e+00
2.800000000000000266e-01,6.080019032254437406e+00
2.899999999999999800e-01,5.514458949201379578e-01
2.999999999999999889e-01,6.132997316254259701e+00
3.099999999999999978e-01,2.903463725983293386e+01
3.200000000000000067e-01,5.392421220811607796e+00
3.300000000000000155e-01,1.371522273200789854e+01
3.400000000000000244e-01,3.011982099355655862e+00
3.500000000000000333e-01,1.058385915923170106e+00
3.599999999999999867e-01,1.081483412272909561e+01
3.699999999999999956e-01,5.114002523823713453e+00
3.800000000000000044e-01,1.213650114897721544e+01
3.900000000000000133e-01,1.401201378440383172e+00
4.000000000000000222e-01,3.238720561898992401e+01
4.100000000000000311e-01,1.032899438392528513e+00
4.199999999999999845e-01,5.759595029490055529e-01
4.299999999999999933e-01,3.566718324088291592e-02
4.400000000000000022e-01,9.835319788226490445e+00
4.500000000000000111e-01,5.255224572102638092e+01
4.600000000000000200e-01,6.399330789998256996e+00
4.700000000000000289e-01,5.509839722104003101e+01
4.799999999999999822e-01,6.551730677379413947e+00
4.899999999999999911e-01,3.620437687867036658e+01
5.000000000000000000e-01,1.638908889090993526e+01
5.100000000000000089e-01,5.825816129835002855e+00
5.200000000000000178e-01,2.396832822643519822e+00
5.300000000000000266e-01,4.483525704686086044e+01
5.400000000000000355e-01,6.778027424374873711e+00
5.500000000000000444e-01,4.504859325566521022e+00
5.600000000000000533e-01,6.297029737910866842e+00
5.700000000000000622e-01,2.142812447531368569e+00
5.799999999999999600e-01,5.886131088427796421e+00
5.899999999999999689e-01,5.476937867302511975e+00
5.999999999999999778e-01,7.038337619999341932e-01
6.099999999999999867e-01,6.654799337127323078e+00
6.199999999999999956e-01,5.584995523906528092e+00
6.300000000000000044e-01,5.958031903076351554e+00
6.400000000000000133e-01,4.424471893794918564e+00
6.500000000000000222e-01,6.239325665173368840e+00
6.600000000000000311e-01,6.657182245704698964e+00
6.700000000000000400e-01,8.344448041211604661e+00
6.800000000000000488e-01,5.939616459821004391e+00
6.900000000000000577e-01,2.619072320879046956e+00
7.000000000000000666e-01,7.589838764721105413e+00
7.099999999999999645e-01,5.662742380705756418e+00
7.199999999999999734e-01,3.184788824118050421e+00
7.299999999999999822e-01,1.385134643083502537e+00
7.399999999999999911e-01,6.234589125267786081e+00
7.500000000000000000e-01,4.350730518652631273e-01
7.600000000000000089e-01,4.186368660323032564e+00
7.700000000000000178e-01,5.885608127881675422e+00
7.800000000000000266e-01,2.430689005521260881e+00
7.900000000000000355e-01,5.872407562731795316e+00
8.000000000000000444e-01,1.171357793411502790e+01
8.100000000000000533e-01,2.189502963497600874e+00
8.200000000000000622e-01,6.232820601779575753e+00
8.300000000000000711e-01,4.690809013471795907e+00
8.399999999999999689e-01,7.829252401921507065e+00
8.499999999999999778e-01,6.425345684173487726e+00
