w,G
0.000000000000000000e+00,1.769773433033147398e+02
1.000000000000000021e-02,7.040841946823831243e+00
2.000000000000000042e-02,7.026343784435475470e+00
2.999999999999999889e-02,6.899277077132540015e+00
4.000000000000000083e-02,6.151984750135162550e+00
5.000000000000000278e-02,6.515054672090775156e+00
5.999999999999999778e-02,6.720383235990665227e+00
7.000000000000000666e-02,6.316501916332968314e+00
8.000000000000000167e-02,5.757770802090440121e+00
8.999999999999999667e-02,4.985149589947584836e+00
1.000000000000000056e-01,5.150719436561743692e+00
1.100000000000000006e-01,7.193449534598338246e+00
1.199999999999999956e-01,6.285892226222003387e+00
1.300000000000000044e-01,1.120778510305618880e+01
1.400000000000000133e-01,5.650804139912494861e+00
1.499999999999999944e-01,5.861145028209919339e+00
1.600000000000000033e-01,6.794777568478426844e+00
1.700000000000000122e-01,5.858699586991276576e+00
1.799999999999999933e-01,9.513297167502235974e-01
1.900000000000000022e-01,6.386182211038777368e+00
2.000000000000000111e-01,3.403835984783808222e+00
2.099999999999999922e-01,1.436669086509339444e+01
2.200000000000000011e-01,6.209968221952000711e+00
2.300000000000000100e-01,6.494620658190487283e+00
2.399999999999999911e-01,1.257555669777419105e+01
2.500000000000000000e-01,2.310927173935316858e+01
2.600000000000000089e-01,6.536667045190812431e+00
2.700000000000000178e-01,6.769130498017588593e+00
2.800000000000000266e-01,3.204309525428372218e+00
2.899999999999999800e-01,5.915479318620919358e+00
2.999999999999999889e-01,5.764978717965520971e+00
3.099999999999999978e-01,4.221943828078638106e+00
3.200000000000000067e-01,3.889830400858067971e+00
3.300000000000000155e-01,8.473797669002392752e+01
3.400000000000000244e-01,2.956044506388122883e+01
3.500000000000000333e-01,8.852221349082046942e+00
3.599999999999999867e-01,1.419870940427361283e+00
3.699999999999999956e-01,1.390481924435334804e+00
3.800000000000000044e-01,5.436116023141037701e+00
3.900000000000000133e-01,2.423893772694096782e+01
4.000000000000000222e-01,9.876309353389054468e-01
4.100000000000000311e-01,9.937126889460177193e-01
4.199999999999999845e-01,6.115366842977728368e+00
4.299999999999999933e-01,6.042394825783235390e+00
4.400000000000000022e-01,1.735714866490746244e+00
4.500000000000000111e-01,6.750561390973533094e+01
4.600000000000000200e-01,5.942184235003415971e+00
4.700000000000000289e-01,6.547662948352908074e+00
4.799999999999999822e-01,3.486020450531052006e+01
4.899999999999999911e-01,6.772876947376536449e+00
5.000000000000000000e-01,6.616930417211406734e+00
5.100000000000000089e-01,3.205353536425980820e+01
5.200000000000000178e-01,6.795978094947860981e+00
5.300000000000000266e-01,6.500951193148722496e+00
5.400000000000000355e-01,2.722817162891877363e-02
5.500000000000000444e-01,6.477025810062400524e+00
5.600000000000000533e-01,6.334193517195394918e+00
5.700000000000000622e-01,7.403130579010727352e+00
5.799999999999999600e-01,5.837812842990190099e+00
5.899999999999999689e-01,6.663854152943142317e+00
5.999999999999999778e-01,2.316528516277889693e+01
6.099999999999999867e-01,6.414245064017928044e+00
6.199999999999999956e-01,1.139212588357900291e+00
6.300000000000000044e-01,6.074298994411626573e+00
6.400000000000000133e-01,5.155764861203677896e+01
6.500000000000000222e-01,6.115351107993324931e+00
6.600000000000000311e-01,8.544252141221164720e+00
6.700000000000000400e-01,5.942365441519749325e+00
6.800000000000000488e-01,1.967361325098610081e+01
6.900000000000000577e-01,1.125642612475904087e+02
7.000000000000000666e-01,1.990692365628316418e+00
7.099999999999999645e-01,2.044022704545072955e+01
7.199999999999999734e-01,4.490457065713993501e+00
7.299999999999999822e-01,3.015933365738960426e+00
7.399999999999999911e-01,1.341566891172655005e+02
7.500000000000000000e-01,6.039667541442750753e+00
7.600000000000000089e-01,3.328952143594304403e+01
