w,G
0.000000000000000000e+00,6.609660911138858452e+00
1.000000000000000021e-02,6.966445056512482026e+00
2.000000000000000042e-02,7.078684114878766920e+00
2.999999999999999889e-02,7.096780172173284384e+00
4.000000000000000083e-02,6.958832716592426415e+00
5.000000000000000278e-02,6.636017369180046366e+00
5.999999999999999778e-02,6.628934726995382221e+00
7.000000000000000666e-02,6.135033918586943358e+00
8.000000000000000167e-02,5.392390447125355202e+00
8.999999999999999667e-02,1.237326845487958682e+00
1.000000000000000056e-01,4.161153270605684185e+00
1.100000000000000006e-01,5.986399580938214449e+00
1.199999999999999956e-01,1.153560516000259994e+00
1.300000000000000044e-01,5.474605121660612639e+00
1.400000000000000133e-01,6.465862173429001380e+00
1.499999999999999944e-01,4.796458182213910959e+00
1.600000000000000033e-01,6.283886580866821170e+00
1.700000000000000122e-01,3.794517277408671063e+00
1.799999999999999933e-01,7.910559891271046196e-01
1.900000000000000022e-01,6.443206097842176128e+00
2.000000000000000111e-01,2.215768716696809904e+01
2.099999999999999922e-01,6.129897693662686109e+00
2.200000000000000011e-01,7.923266698574501277e+00
2.300000000000000100e-01,6.237483619132170531e+00
2.399999999999999911e-01,5.494110916430310354e+00
2.500000000000000000e-01,2.713014594621172648e+01
2.600000000000000089e-01,5.162630738217207416e+00
2.700000000000000178e-01,1.709486920245416286e+01
2.800000000000000266e-01,4.693504599482271722e+00
2.899999999999999800e-01,4.467270417776995295e+00
2.999999999999999889e-01,5.482805721645428676e+00
3.099999999999999978e-01,8.969525651493794882e-01
3.200000000000000067e-01,4.885472427696564068e+01
3.300000000000000155e-01,5.483895631372827317e+00
3.400000000000000244e-01,1.026350821280505521e+01
3.500000000000000333e-01,3.404975477283601393e+00
3.599999999999999867e-01,5.723746072935244911e+01
3.699999999999999956e-01,5.982708322895520681e+00
3.800000000000000044e-01,5.612060308477198944e+00
3.900000000000000133e-01,3.903760236602516809e+00
4.000000000000000222e-01,5.762170399505392027e+01
4.100000000000000311e-01,6.012346395713068148e+01
4.199999999999999845e-01,5.101696973072202823e+00
4.299999999999999933e-01,2.187977486991287357e+00
4.400000000000000022e-01,6.824375794987426858e+00
4.500000000000000111e-01,5.945818091214700729e-01
4.600000000000000200e-01,5.008538722855267800e+00
4.700000000000000289e-01,6.547222523751754508e+00
4.799999999999999822e-01,2.041117189329826331e+00
4.899999999999999911e-01,3.614091749177816126e+01
5.000000000000000000e-01,6.576341019904836216e+00
5.100000000000000089e-01,6.575228396826416244e+00
5.200000000000000178e-01,5.592314350570570802e+00
5.300000000000000266e-01,8.241502718077958534e+00
5.400000000000000355e-01,5.415890662559483815e+00
