w,G
0.000000000000000000e+00,3.045528306228383997e+01
1.000000000000000021e-02,6.972020235200822924e+00
2.000000000000000042e-02,7.265026838136250831e+00
2.999999999999999889e-02,7.039805717036783150e+00
4.000000000000000083e-02,6.932156254897924974e+00
5.000000000000000278e-02,6.768777933145255332e+00
5.999999999999999778e-02,6.405571269103067067e+00
7.000000000000000666e-02,6.534002356662460542e+00
8.000000000000000167e-02,5.732284382785453047e+00
8.999999999999999667e-02,3.186724280706874080e+00
1.000000000000000056e-01,8.025716812347765128e+00
1.100000000000000006e-01,6.121094514925975894e+00
1.199999999999999956e-01,1.542213828778671392e+01
1.300000000000000044e-01,5.565908073779374021e+00
1.400000000000000133e-01,2.544484526288248283e+00
1.499999999999999944e-01,5.635948442365903865e+00
1.600000000000000033e-01,2.699116189119408205e+00
1.700000000000000122e-01,4.002180615730915214e+00
1.799999999999999933e-01,6.005408556215368954e+00
1.900000000000000022e-01,6.303510521605160122e+00
2.000000000000000111e-01,5.445907530828320020e-02
2.099999999999999922e-01,3.567386087608690914e+00
2.200000000000000011e-01,6.024306164283405707e+00
2.300000000000000100e-01,4.270618281356663992e+00
2.399999999999999911e-01,1.729370741022927538e+00
2.500000000000000000e-01,6.158201071464143084e+00
2.600000000000000089e-01,5.678719490283588023e+00
2.700000000000000178e-01,3.685424044003948296e+00
2.800000000000000266e-01,4.312649946192809836e+00
2.899999999999999800e-01,5.531802744402144256e+00
2.999999999999999889e-01,5.800538449527721241e+00
3.099999999999999978e-01,2.520655994002999734e+01
3.200000000000000067e-01,1.663517983066676198e+00
3.300000000000000155e-01,4.760737316022365384e-01
3.400000000000000244e-01,1.201182249997020968e+01
3.500000000000000333e-01,4.491279281529004130e+00
3.599999999999999867e-01,1.143571258343454744e+01
3.699999999999999956e-01,5.763075878930081331e+00
3.800000000000000044e-01,2.027873617265487383e+01
3.900000000000000133e-01,2.611316236217585462e+00
4.000000000000000222e-01,3.833324915104676212e+00
4.100000000000000311e-01,2.279255043749991927e+01
4.199999999999999845e-01,6.099200638784967765e+00
4.299999999999999933e-01,5.596833198370910978e+00
4.400000000000000022e-01,3.385355351928345247e-01
4.500000000000000111e-01,1.093671024694565119e+01
4.600000000000000200e-01,1.754573538089778140e+01
4.700000000000000289e-01,4.671889348931228092e+00
4.799999999999999822e-01,1.050915589485715529e+01
4.899999999999999911e-01,4.679583565186378635e+00
5.000000000000000000e-01,9.888181025437202676e-01
5.100000000000000089e-01,5.085245728823249323e+00
5.200000000000000178e-01,4.664584618293785567e+00
