w,G
0.000000000000000000e+00,1.658125086959268746e+00
1.000000000000000021e-02,6.906687835266148490e+00
2.000000000000000042e-02,6.787750024036868446e+00
2.999999999999999889e-02,6.908171703307473877e+00
4.000000000000000083e-02,7.259079899531021063e+00
5.000000000000000278e-02,7.637239373199833814e+00
5.999999999999999778e-02,6.954552039200272873e+00
7.000000000000000666e-02,5.655478741472345305e+00
8.000000000000000167e-02,5.871987184178464325e+00
8.999999999999999667e-02,8.357257561353461650e-01
1.000000000000000056e-01,6.019041014052445959e+00
1.100000000000000006e-01,5.696233327537801649e+00
1.199999999999999956e-01,2.999917821102926041e+00
1.300000000000000044e-01,1.597671244804375057e+01
1.400000000000000133e-01,5.581946735802504556e+00
1.499999999999999944e-01,6.447038419557736155e+00
1.600000000000000033e-01,9.685645523182898620e-01
1.700000000000000122e-01,6.519514456721221762e+00
1.799999999999999933e-01,1.030340512490687388e+01
1.900000000000000022e-01,4.965850752878863794e+00
2.000000000000000111e-01,6.739643680094873801e+00
2.099999999999999922e-01,4.006803791254183622e+00
2.200000000000000011e-01,3.740699421322096097e+00
2.300000000000000100e-01,6.201906571874750362e+00
2.399999999999999911e-01,7.082046344617050515e+00
2.500000000000000000e-01,4.420021998525516693e+00
2.600000000000000089e-01,6.980520900852566157e+00
2.700000000000000178e-01,7.439764248578502936e+00
2.800000000000000266e-01,1.920216658743625615e+01
2.899999999999999800e-01,5.880828750882128197e+00
2.999999999999999889e-01,6.457815992322142762e+00
3.099999999999999978e-01,9.672380294322840655e+01
3.200000000000000067e-01,7.720970122545788294e-01
3.300000000000000155e-01,4.480113902477539156e+00
3.400000000000000244e-01,9.145157626470515311e+01
3.500000000000000333e-01,8.066632065206235325e+00
3.599999999999999867e-01,1.014065940628059792e+01
3.699999999999999956e-01,5.469849441787001609e+00
3.800000000000000044e-01,1.233283686999702944e+01
3.900000000000000133e-01,4.425372482448550748e+00
4.000000000000000222e-01,2.976209616492374366e+00
4.100000000000000311e-01,6.339630825735001807e+00
4.199999999999999845e-01,1.125664220432289087e+00
4.299999999999999933e-01,6.284942449570973366e+00
4.400000000000000022e-01,5.247165763321566256e-01
4.500000000000000111e-01,6.482435508535681734e+00
4.600000000000000200e-01,1.282573530155005193e+00
4.700000000000000289e-01,7.258333034021105412e+00
4.799999999999999822e-01,5.756690125172840844e+00
4.899999999999999911e-01,7.162909379082686101e+00
5.000000000000000000e-01,7.724379574914819191e-02
5.100000000000000089e-01,6.664668918123797248e+00
5.200000000000000178e-01,7.264935366377896386e+00
5.300000000000000266e-01,6.264122061342083825e+00
5.400000000000000355e-01,9.430539368828931401e+00
5.500000000000000444e-01,7.064721830291953886e+00
5.600000000000000533e-01,7.192942444245051803e+00
5.700000000000000622e-01,7.171135333472288487e+00
5.799999999999999600e-01,7.125976994361105099e+00
5.899999999999999689e-01,7.192645652094647346e+00
5.999999999999999778e-01,7.162913070708119889e+00
6.099999999999999867e-01,7.213927131907169610e+00
6.199999999999999956e-01,7.099569352528900978e+00
6.300000000000000044e-01,6.676208357863397502e+00
6.400000000000000133e-01,7.222763604469828458e+00
6.500000000000000222e-01,7.168782060724713467e+00
6.600000000000000311e-01,6.962668658553164747e+00
6.700000000000000400e-01,6.994615987457548201e+00
6.800000000000000488e-01,6.925927750169424080e+00
6.900000000000000577e-01,4.231105682605765139e+00
7.000000000000000666e-01,2.239169054012305082e+01
7.099999999999999645e-01,6.205744413786382196e+00
7.199999999999999734e-01,2.278147816399495085e+01
7.299999999999999822e-01,6.044029387432647837e+00
7.399999999999999911e-01,6.643033787623156172e+01
7.500000000000000000e-01,6.385878155695410285e+00
7.600000000000000089e-01,3.569996704032621260e+00
7.700000000000000178e-01,3.011380200216744463e+00
7.800000000000000266e-01,6.117406875002563638e+00
7.900000000000000355e-01,5.533373101684643913e+00
8.000000000000000444e-01,1.835315436133096512e+01
8.100000000000000533e-01,6.052410945526522035e+00
8.200000000000000622e-01,6.284055687850256255e+00
8.300000000000000711e-01,5.011682842631205448e-01
8.399999999999999689e-01,6.328678829931159378e+00
8.499999999999999778e-01,2.638216512413959158e+00
8.599999999999999867e-01,2.440558605917212187e+00
8.699999999999999956e-01,6.233539588175951884e+00
8.800000000000000044e-01,6.592115961127753110e+00
8.900000000000000133e-01,1.524939730514422331e+00
9.000000000000000222e-01,6.496231943359974004e+00
9.100000000000000311e-01,6.556544251027296433e+00
9.200000000000000400e-01,4.563736194651503375e+00
9.300000000000000488e-01,6.439803822781380305e+00
9.400000000000000577e-01,3.997792374058878551e+00
9.500000000000000666e-01,6.505471250492866453e+00
9.599999999999999645e-01,6.230102347485845016e+00
9.699999999999999734e-01,6.419415888635460199e+00
9.799999999999999822e-01,6.579887277430756853e+00
9.899999999999999911e-01,6.521159751228225332e+00
1.000000000000000000e+00,6.539902608284307917e+00
1.010000000000000009e+00,6.541874294313092975e+00
1.020000000000000018e+00,6.497581400352893333e+00
1.030000000000000027e+00,6.573632449417517343e+00
1.040000000000000036e+00,6.578785591405264199e+00
1.050000000000000044e+00,6.556555130491081407e+00
1.060000000000000053e+00,6.596265988329129470e+00
1.070000000000000062e+00,6.485175263602933171e+00
1.080000000000000071e+00,6.534470239998784180e+00
1.090000000000000080e+00,6.578378641915976210e+00
1.100000000000000089e+00,6.502059322033145961e+00
1.110000000000000098e+00,6.556207705773193339e+00
1.120000000000000107e+00,6.487735392385967081e+00
1.130000000000000115e+00,6.271814283899869835e+00
1.140000000000000124e+00,6.001077279006322485e+00
1.150000000000000133e+00,5.670179198101156004e+00
1.159999999999999920e+00,4.734043057094073248e+00
1.169999999999999929e+00,4.690065474836455195e+00
1.179999999999999938e+00,1.654615847800663886e+01
1.189999999999999947e+00,5.094018672289080563e+00
1.199999999999999956e+00,1.012816236107369328e+01
1.209999999999999964e+00,2.992951137839692688e+00
1.219999999999999973e+00,2.362089193176656998e+00
1.229999999999999982e+00,5.250460651268148204e+00
1.239999999999999991e+00,8.397704416350009637e+01
1.250000000000000000e+00,4.800020428130232553e+00
1.260000000000000009e+00,4.601551866001332591e+00
1.270000000000000018e+00,1.309835777151835190e+00
1.280000000000000027e+00,5.271091119232237610e+00
1.290000000000000036e+00,1.839085063713069701e+01
1.300000000000000044e+00,5.410356646103549494e+00
1.310000000000000053e+00,2.455884008734882684e+01
1.320000000000000062e+00,5.438773467352004509e+00
1.330000000000000071e+00,3.573631030146841692e+00
1.340000000000000080e+00,5.192765692457514959e+00
1.350000000000000089e+00,5.406785249733953691e+00
1.360000000000000098e+00,5.446140509504278526e+00
1.370000000000000107e+00,5.547359993355798657e+00
1.380000000000000115e+00,5.605901184541307813e+00
1.390000000000000124e+00,5.644635974899968822e+00
1.400000000000000133e+00,5.668842777708436032e+00
1.409999999999999920e+00,5.656784866615955920e+00
1.419999999999999929e+00,5.613555521461447206e+00
1.429999999999999938e+00,5.578632305772869060e+00
1.439999999999999947e+00,5.561805358266747490e+00
1.449999999999999956e+00,5.569695527170608784e+00
1.459999999999999964e+00,5.666499636739788848e+00
1.469999999999999973e+00,5.721456879139930507e+00
1.479999999999999982e+00,5.657711899860874638e+00
1.489999999999999991e+00,5.552805235682617635e+00
1.500000000000000000e+00,5.495403710775603301e+00
1.510000000000000009e+00,5.389747329794825070e+00
1.520000000000000018e+00,5.577880865631605900e+00
1.530000000000000027e+00,5.749544209025218677e+00
1.540000000000000036e+00,5.610115350665265233e+00
1.550000000000000044e+00,5.481500056293379330e+00
1.560000000000000053e+00,5.582117722562013107e+00
1.570000000000000062e+00,5.620026390332888866e+00
1.580000000000000071e+00,5.487176371858264901e+00
1.590000000000000080e+00,5.423059982304725857e+00
1.600000000000000089e+00,5.333296109005794428e+00
1.610000000000000098e+00,5.330140734668703750e+00
1.620000000000000107e+00,5.613390656503291609e+00
1.630000000000000115e+00,5.563920292413355284e+00
1.640000000000000124e+00,5.446541327557089751e+00
1.650000000000000133e+00,5.377972549920892575e+00
1.660000000000000142e+00,5.316107112678175817e+00
1.669999999999999929e+00,5.370822424242880366e+00
1.679999999999999938e+00,5.135910324306998120e+00
1.689999999999999947e+00,4.992984740005757871e+00
1.699999999999999956e+00,4.937017784168689971e+00
1.709999999999999964e+00,4.069932202525399667e+00
1.719999999999999973e+00,3.302145050026914497e+00
1.729999999999999982e+00,2.347542529004177148e+00
1.739999999999999991e+00,3.883107578291892015e+00
1.750000000000000000e+00,1.057715765765294469e+00
1.760000000000000009e+00,2.963769775452487210e+00
1.770000000000000018e+00,3.949536678825430691e+00
1.780000000000000027e+00,9.190017341406127027e-01
