w,G
0.000000000000000000e+00,3.178998071399500702e+01
1.000000000000000021e-02,6.880989025723371455e+00
2.000000000000000042e-02,6.960811749035580753e+00
2.999999999999999889e-02,7.098770272020430205e+00
4.000000000000000083e-02,6.840795663842208718e+00
5.000000000000000278e-02,6.849778543090357275e+00
5.999999999999999778e-02,6.246469837624943899e+00
7.000000000000000666e-02,6.682429100367675012e+00
8.000000000000000167e-02,5.758597680556236220e+00
8.999999999999999667e-02,4.059160094844777689e+00
1.000000000000000056e-01,5.470631707166437430e+00
1.100000000000000006e-01,5.555804270222454377e+00
1.199999999999999956e-01,3.788290101079041516e+00
1.300000000000000044e-01,1.151108873155835255e+01
1.400000000000000133e-01,5.735856939785389130e+00
1.499999999999999944e-01,3.317729283128472595e+00
1.600000000000000033e-01,2.709542034392762311e+00
1.700000000000000122e-01,4.963907115449314844e+00
1.799999999999999933e-01,3.356670238152626329e+00
1.900000000000000022e-01,5.964903409763195441e+00
2.000000000000000111e-01,5.944122691128263192e+00
2.099999999999999922e-01,3.788215006698372633e+00
2.200000000000000011e-01,6.159203811674029971e+00
2.300000000000000100e-01,1.703760564662064603e-01
2.399999999999999911e-01,4.562814409224771772e+00
2.500000000000000000e-01,6.225055428364483667e+00
2.600000000000000089e-01,1.379671602734471758e+00
2.700000000000000178e-01,1.167369203223609819e+00
2.800000000000000266e-01,5.516377114023394590e+00
2.899999999999999800e-01,1.631080816451548898e+01
2.999999999999999889e-01,5.560658318471483952e+00
3.099999999999999978e-01,2.802664137499001740e+01
3.200000000000000067e-01,4.069195103265265345e+00
3.300000000000000155e-01,4.649152364793751602e+00
3.400000000000000244e-01,1.828797590931922068e+00
3.500000000000000333e-01,1.792716356165153568e+00
3.599999999999999867e-01,4.713055230545697860e+00
3.699999999999999956e-01,5.039120408547146823e+00
3.800000000000000044e-01,1.339542172882227433e+00
3.900000000000000133e-01,1.235007002856765457e+00
4.000000000000000222e-01,4.499761999716960226e-01
4.100000000000000311e-01,1.149779524443750667e+01
4.199999999999999845e-01,5.419845830728045044e+00
4.299999999999999933e-01,1.457826228061784413e+01
4.400000000000000022e-01,1.674576323918081044e+01
4.500000000000000111e-01,5.965289229181155228e+00
4.600000000000000200e-01,3.679348881338639909e+00
4.700000000000000289e-01,2.872988392576481687e+01
4.799999999999999822e-01,6.510670792069775281e+00
4.899999999999999911e-01,5.693715883923660570e+00
5.000000000000000000e-01,1.867621327297775125e+01
5.100000000000000089e-01,2.274378020901054498e+01
5.200000000000000178e-01,2.112832000392785847e+00
5.300000000000000266e-01,4.578978168002044491e+00
5.400000000000000355e-01,6.968688433816208061e+00
5.500000000000000444e-01,5.247450398341293898e+00
5.600000000000000533e-01,5.610275155543713588e+00
5.700000000000000622e-01,6.772518986274477903e+00
5.799999999999999600e-01,7.361915355821571083e-01
5.899999999999999689e-01,3.474098652494484352e+00
5.999999999999999778e-01,6.743166210158562990e+00
6.099999999999999867e-01,1.927277744017930949e+00
6.199999999999999956e-01,4.492122247268948598e+00
6.300000000000000044e-01,6.292184132288587861e+00
6.400000000000000133e-01,1.336598430213786770e+01
6.500000000000000222e-01,5.387332629030818332e+00
6.600000000000000311e-01,4.993518503514199125e+00
6.700000000000000400e-01,1.698571589134789406e+01
6.800000000000000488e-01,4.426458218688906321e+00
6.900000000000000577e-01,1.069278147626902786e+01
7.000000000000000666e-01,9.093337882583216736e-01
7.099999999999999645e-01,3.870169463572825208e+00
7.199999999999999734e-01,5.572405395922785054e+00
7.299999999999999822e-01,3.971730461703298687e+00
7.399999999999999911e-01,3.502802473880156420e+00
7.500000000000000000e-01,2.022092451032306393e+00
7.600000000000000089e-01,1.307198208863939559e+00
7.700000000000000178e-01,5.238069636153755759e+00
7.800000000000000266e-01,5.632759521432398664e+00
7.900000000000000355e-01,6.650233970762946534e-01
8.000000000000000444e-01,5.684706158905481033e+00
8.100000000000000533e-01,8.883007782300706978e-01
8.200000000000000622e-01,2.812333129743258553e+00
8.300000000000000711e-01,6.086441095394616418e+00
8.399999999999999689e-01,5.308045143848454384e-01
8.499999999999999778e-01,6.300663476251325612e+00
8.599999999999999867e-01,4.345282184778333168e+00
8.699999999999999956e-01,2.332314009598243310e+00
8.800000000000000044e-01,5.989752409379500264e+00
8.900000000000000133e-01,4.656176284212614647e+00
9.000000000000000222e-01,3.248713060675157038e+01
9.100000000000000311e-01,6.312800305510004151e+00
9.200000000000000400e-01,7.514863975592961376e-01
9.300000000000000488e-01,4.609560427663032200e+00
9.400000000000000577e-01,6.087233321085740556e+00
9.500000000000000666e-01,9.900494332392533181e+00
9.599999999999999645e-01,6.277284625635104476e+00
9.699999999999999734e-01,6.261070156102554130e+00
9.799999999999999822e-01,8.345517729938953799e-01
9.899999999999999911e-01,5.969549629684144598e+00
1.000000000000000000e+00,4.358436813304266799e+00
1.010000000000000009e+00,6.074810440039255077e+00
1.020000000000000018e+00,6.026076783724096941e+00
1.030000000000000027e+00,5.737858407664175431e+00
1.040000000000000036e+00,5.948622941686918075e+00
1.050000000000000044e+00,5.249190659925488944e+00
1.060000000000000053e+00,5.847253257200394572e+00
1.070000000000000062e+00,5.404600427945999819e+00
1.080000000000000071e+00,6.041790781167957647e+00
1.090000000000000080e+00,6.072928836277855069e+00
1.100000000000000089e+00,4.616817569347968941e+00
1.110000000000000098e+00,5.897265868869840055e+00
1.120000000000000107e+00,5.587435650461967107e+00
1.130000000000000115e+00,3.438794756394138563e+00
1.140000000000000124e+00,5.798676252759798366e+00
1.150000000000000133e+00,5.429123740391002428e+00
1.159999999999999920e+00,6.130217576748650643e+00
1.169999999999999929e+00,3.460949573600763074e+01
1.179999999999999938e+00,4.739771707013980873e+00
1.189999999999999947e+00,2.825984033678789142e+00
1.199999999999999956e+00,2.454317993742201054e-01
1.209999999999999964e+00,5.273400938671888305e+00
1.219999999999999973e+00,5.251678837404710087e+00
1.229999999999999982e+00,4.592124327028174413e+00
1.239999999999999991e+00,5.372791094137755685e+00
1.250000000000000000e+00,5.423635594950598104e+00
1.260000000000000009e+00,1.840583423045206857e+01
1.270000000000000018e+00,5.351659055634707229e+00
1.280000000000000027e+00,2.697712091249141686e+00
1.290000000000000036e+00,9.457784062509729806e-01
1.300000000000000044e+00,5.003678836433140376e+00
1.310000000000000053e+00,6.589111494168512273e+00
1.320000000000000062e+00,3.329408289786750963e+00
1.330000000000000071e+00,5.225449320395538777e+00
1.340000000000000080e+00,1.830706943822932686e+01
1.350000000000000089e+00,3.815655620146154003e+00
1.360000000000000098e+00,5.371350937989920027e+00
1.370000000000000107e+00,1.589265896669002309e+00
1.380000000000000115e+00,2.657101489219168666e+00
1.390000000000000124e+00,5.037683035595295067e+00
1.400000000000000133e+00,4.543604147196383281e+00
