w,G
0.000000000000000000e+00,4.376853316245883008e+01
1.000000000000000021e-02,6.935407258281523823e+00
2.000000000000000042e-02,6.747503362195536702e+00
2.999999999999999889e-02,6.714485219333156785e+00
4.000000000000000083e-02,6.568598803264600328e+00
5.000000000000000278e-02,6.441643161856239530e+00
5.999999999999999778e-02,6.543470747973747947e+00
7.000000000000000666e-02,5.796441187145219054e+00
8.000000000000000167e-02,3.885390478052168195e+00
8.999999999999999667e-02,2.343770843389234138e+00
1.000000000000000056e-01,5.920956922065577110e+00
1.100000000000000006e-01,2.875057886164437804e+01
1.199999999999999956e-01,6.620112226604999428e+00
1.300000000000000044e-01,4.733558886908191710e+00
1.400000000000000133e-01,6.763742055047519131e+00
1.499999999999999944e-01,8.754813388310781264e+00
1.600000000000000033e-01,5.082650007569935902e+00
1.700000000000000122e-01,6.368596311276903066e+00
1.799999999999999933e-01,6.460463851939403312e+00
1.900000000000000022e-01,2.149013983508935866e+01
2.000000000000000111e-01,5.894861475800292183e+00
2.099999999999999922e-01,7.024924966791460612e+00
2.200000000000000011e-01,2.852434451986851016e+01
2.300000000000000100e-01,6.584091046198561337e+00
2.399999999999999911e-01,6.916811533200065476e+00
2.500000000000000000e-01,7.199334596091156335e+00
2.600000000000000089e-01,7.165488591900463611e+00
2.700000000000000178e-01,7.225266707843319480e+00
2.800000000000000266e-01,7.374916676337961441e+00
2.899999999999999800e-01,7.153009075311504539e+00
2.999999999999999889e-01,6.741171518164343901e+00
3.099999999999999978e-01,6.599213264855368521e+00
3.200000000000000067e-01,5.341849684835624501e+00
3.300000000000000155e-01,3.537052433493613979e+00
3.400000000000000244e-01,5.241997638730770959e+00
3.500000000000000333e-01,4.171493961874952028e+00
3.599999999999999867e-01,3.357548752202099696e-01
3.699999999999999956e-01,5.390103850425467247e-01
3.800000000000000044e-01,8.520395814159602565e+00
3.900000000000000133e-01,5.857428388085750726e+00
4.000000000000000222e-01,6.886831012388023865e+00
4.100000000000000311e-01,3.873969463912550815e+00
4.199999999999999845e-01,6.890962821827395501e+00
