w,G
0.000000000000000000e+00,3.374091463177372674e+01
1.000000000000000021e-02,7.126276489471119469e+00
2.000000000000000042e-02,6.926314857792854163e+00
2.999999999999999889e-02,6.813541683402901228e+00
4.000000000000000083e-02,6.835367553508511662e+00
5.000000000000000278e-02,6.659511053312296980e+00
5.999999999999999778e-02,6.531390892901644207e+00
7.000000000000000666e-02,6.463963844584125873e+00
8.000000000000000167e-02,5.522709039023900424e+00
8.999999999999999667e-02,5.400521204460326352e+00
1.000000000000000056e-01,2.061151786118689877e+00
1.100000000000000006e-01,1.494459750319207414e+00
1.199999999999999956e-01,5.896445958516777885e+00
1.300000000000000044e-01,2.110468540378843016e+00
1.400000000000000133e-01,3.259178114482748967e+00
1.499999999999999944e-01,5.881059733854016258e+00
1.600000000000000033e-01,2.832946929882840692e+00
1.700000000000000122e-01,1.459399503166681544e+00
1.799999999999999933e-01,5.831376934796190348e+00
1.900000000000000022e-01,1.457597527167658891e+00
2.000000000000000111e-01,1.523457729756104229e+01
2.099999999999999922e-01,6.214161488899770269e+00
2.200000000000000011e-01,6.117301040097143705e+00
2.300000000000000100e-01,5.526738989438749172e+01
2.399999999999999911e-01,6.358073600302263095e+00
2.500000000000000000e-01,6.490590609852536552e+00
2.600000000000000089e-01,1.094271246646905338e+00
2.700000000000000178e-01,5.722824600766164949e+00
2.800000000000000266e-01,6.487179669210779487e+00
2.899999999999999800e-01,5.667306796509780753e+00
2.999999999999999889e-01,5.614657324032854291e+01
3.099999999999999978e-01,5.675219313405281518e+00
3.200000000000000067e-01,1.815602035059686425e+00
3.300000000000000155e-01,2.512821041926076582e+00
3.400000000000000244e-01,2.256554428137484969e-01
3.500000000000000333e-01,1.245922205403880056e+01
3.599999999999999867e-01,4.177093006566705924e+01
3.699999999999999956e-01,5.485768722810383302e+00
3.800000000000000044e-01,7.799050876133271082e+00
3.900000000000000133e-01,5.600600721793321135e+00
4.000000000000000222e-01,4.777161978221768024e+00
4.100000000000000311e-01,2.030989356437131832e+01
4.199999999999999845e-01,7.003889924621085061e-01
4.299999999999999933e-01,3.821052161533243563e+00
4.400000000000000022e-01,1.557514609239199821e+01
4.500000000000000111e-01,2.014443527653114518e+00
4.600000000000000200e-01,3.762940526499442662e+00
4.700000000000000289e-01,3.632453228901077580e+00
4.799999999999999822e-01,1.570778101748561184e+01
4.899999999999999911e-01,3.118378995276656518e+00
5.000000000000000000e-01,4.629559980188137303e+00
5.100000000000000089e-01,4.063539069982097018e+00
5.200000000000000178e-01,8.276153138278062871e-01
5.300000000000000266e-01,6.027395589814441124e+00
5.400000000000000355e-01,9.320396718113774792e-01
5.500000000000000444e-01,4.762542454397584279e+00
5.600000000000000533e-01,5.899999414471509773e+00
5.700000000000000622e-01,1.789736981464140175e+00
5.799999999999999600e-01,6.320229647820651664e+00
5.899999999999999689e-01,2.326749992871752326e+00
5.999999999999999778e-01,2.170091599312452324e+00
6.099999999999999867e-01,6.023949195876739715e+00
6.199999999999999956e-01,6.334939817254103822e+00
6.300000000000000044e-01,1.072388478826753122e+01
6.400000000000000133e-01,6.153795119107752676e+00
6.500000000000000222e-01,4.655064960239259086e+00
6.600000000000000311e-01,5.677107180474032511e-01
6.700000000000000400e-01,5.764541255541703713e+00
6.800000000000000488e-01,6.022547895520074235e+01
6.900000000000000577e-01,5.764414391065791676e+00
7.000000000000000666e-01,5.391501255083191779e+01
7.099999999999999645e-01,2.793662274455603445e+00
7.199999999999999734e-01,4.308954655966378056e+00
7.299999999999999822e-01,5.359059724434575145e+01
7.399999999999999911e-01,5.899478235907388068e+00
7.500000000000000000e-01,1.364736581805557236e+01
7.600000000000000089e-01,1.495646692923168786e+01
7.700000000000000178e-01,9.654895655180043335e+00
7.800000000000000266e-01,1.291343000795602380e+00
7.900000000000000355e-01,1.204335392333626853e+00
8.000000000000000444e-01,5.277535696018805567e+00
8.100000000000000533e-01,8.784816645243360700e-01
8.200000000000000622e-01,5.708873874744047505e+00
8.300000000000000711e-01,5.402541786750134634e+00
8.399999999999999689e-01,4.554757496890090351e+00
8.499999999999999778e-01,6.687242746175495967e+00
8.599999999999999867e-01,5.125398862602858152e+00
8.699999999999999956e-01,5.733272254136316803e+00
8.800000000000000044e-01,1.213619495535162152e+01
8.900000000000000133e-01,4.122737128659316852e+00
9.000000000000000222e-01,6.052831737907865772e+00
9.100000000000000311e-01,2.111082400702607664e+00
9.200000000000000400e-01,4.123875035473600903e+00
9.300000000000000488e-01,6.012091175446496294e+00
9.400000000000000577e-01,5.886089684354342921e+01
9.500000000000000666e-01,6.181385324766223377e+00
9.599999999999999645e-01,6.288217440493346189e+00
9.699999999999999734e-01,2.603948351340730216e+00
9.799999999999999822e-01,5.959029449854902794e+00
9.899999999999999911e-01,6.246858235190851261e+00
1.000000000000000000e+00,6.946301146908417934e-01
1.010000000000000009e+00,6.152065116243315757e+00
1.020000000000000018e+00,4.435826329966910286e+00
1.030000000000000027e+00,5.376386813657010322e+00
