w,G
0.000000000000000000e+00,8.821259449551549281e+00
1.000000000000000021e-02,7.125914657733056323e+00
2.000000000000000042e-02,6.840935111403153357e+00
2.999999999999999889e-02,6.465064351328098091e+00
4.000000000000000083e-02,6.576594093581260125e+00
5.000000000000000278e-02,5.855485331341573563e+00
5.999999999999999778e-02,6.835952351728788123e+00
7.000000000000000666e-02,6.308088489521633591e+00
8.000000000000000167e-02,5.490171617492791256e+00
8.999999999999999667e-02,1.841190641492405078e-01
1.000000000000000056e-01,6.244387380543042987e+00
1.100000000000000006e-01,2.001392278729448471e+00
1.199999999999999956e-01,1.115828675192589614e+01
1.300000000000000044e-01,5.996342428091995913e+00
1.400000000000000133e-01,5.911685918056982736e+00
1.499999999999999944e-01,1.863553365954358831e+00
1.600000000000000033e-01,5.796025865597459692e+00
1.700000000000000122e-01,5.906879052705553690e+00
1.799999999999999933e-01,2.296983180504854616e+00
1.900000000000000022e-01,5.836459526128932929e+00
2.000000000000000111e-01,5.914840746488220447e+00
2.099999999999999922e-01,3.681542762672295410e+00
2.200000000000000011e-01,4.853413257227121136e+00
2.300000000000000100e-01,6.804755721937636892e+00
2.399999999999999911e-01,1.233851055371930849e+00
2.500000000000000000e-01,5.802969076298174045e+00
2.600000000000000089e-01,2.946241076455055286e+00
2.700000000000000178e-01,4.571295523235701097e+00
2.800000000000000266e-01,6.045965221310425797e+00
2.899999999999999800e-01,6.086458044289769553e+00
2.999999999999999889e-01,5.915063034357991967e+00
3.099999999999999978e-01,5.698956562304977069e+01
3.200000000000000067e-01,8.911686548785342499e-01
3.300000000000000155e-01,1.953053616539993698e+01
3.400000000000000244e-01,5.767271122480526202e+00
3.500000000000000333e-01,9.911184530451640384e+00
3.599999999999999867e-01,5.053945317399897164e+00
3.699999999999999956e-01,1.988325765831532976e+00
3.800000000000000044e-01,3.057597803469176867e+01
3.900000000000000133e-01,4.653895928047178110e+00
4.000000000000000222e-01,5.979944224625960203e+00
4.100000000000000311e-01,1.019634435641036507e+00
4.199999999999999845e-01,3.506215864343083854e+00
4.299999999999999933e-01,8.210896045557459999e+00
4.400000000000000022e-01,1.746958256078587901e-01
4.500000000000000111e-01,1.654826187993428288e+00
4.600000000000000200e-01,6.325412770740456381e+00
4.700000000000000289e-01,4.028526625306540154e+00
4.799999999999999822e-01,2.056961896828449987e+00
4.899999999999999911e-01,5.939813695205911515e+00
5.000000000000000000e-01,2.057544056408648903e+00
5.100000000000000089e-01,7.705679493461258289e+01
5.200000000000000178e-01,6.239206935917425589e+00
5.300000000000000266e-01,5.909895427501096421e+00
5.400000000000000355e-01,2.225263994881878915e+01
5.500000000000000444e-01,6.869722039211656472e+00
5.600000000000000533e-01,6.087969030232198264e+00
5.700000000000000622e-01,7.447569315041617788e-01
5.799999999999999600e-01,6.863480810990698622e+00
5.899999999999999689e-01,5.511134384614212678e+00
5.999999999999999778e-01,5.600509275380356478e+00
6.099999999999999867e-01,6.517043973330758355e+00
6.199999999999999956e-01,2.231601922501413071e+01
6.300000000000000044e-01,6.034780608539914937e+00
6.400000000000000133e-01,6.338914095948104510e+00
6.500000000000000222e-01,4.790508008337501789e-02
6.600000000000000311e-01,6.002646325393200755e+00
6.700000000000000400e-01,3.413822879453987547e+00
6.800000000000000488e-01,5.634315394388048404e+00
6.900000000000000577e-01,2.220039622489961673e+00
7.000000000000000666e-01,9.874440351141346994e-01
7.099999999999999645e-01,3.504192505921967182e+00
7.199999999999999734e-01,2.747137355459101205e+00
7.299999999999999822e-01,1.497179357661574839e+00
7.399999999999999911e-01,4.020126444634227170e+01
7.500000000000000000e-01,5.314351664974925171e+00
7.600000000000000089e-01,5.249531881849185844e+00
7.700000000000000178e-01,1.828959156122894836e+00
7.800000000000000266e-01,4.410094189644943263e+00
7.900000000000000355e-01,5.035769367757435333e+00
8.000000000000000444e-01,3.113948333250439404e+00
8.100000000000000533e-01,7.613352774629489339e-02
8.200000000000000622e-01,5.984615052722070061e+00
8.300000000000000711e-01,3.065927093083157029e+00
8.399999999999999689e-01,2.155146601582062971e+01
8.499999999999999778e-01,5.752175616528923285e+00
8.599999999999999867e-01,5.708185825967598603e+00
8.699999999999999956e-01,8.772169814145335920e+00
8.800000000000000044e-01,6.179226269071900646e+00
8.900000000000000133e-01,5.793347405029047437e+00
9.000000000000000222e-01,1.604793073860897579e+01
9.100000000000000311e-01,6.127921305303845934e+00
9.200000000000000400e-01,1.413431711754862485e+00
9.300000000000000488e-01,4.631250231503409864e+00
9.400000000000000577e-01,6.167626602000574110e+00
9.500000000000000666e-01,6.995921353969534628e+00
9.599999999999999645e-01,6.148273888443180013e+00
9.699999999999999734e-01,5.157767502255451220e+00
9.799999999999999822e-01,4.808422292463744085e+00
9.899999999999999911e-01,6.045678409254796826e+00
1.000000000000000000e+00,1.946656762915260241e+00
1.010000000000000009e+00,6.241632012165194254e+00
1.020000000000000018e+00,5.781620463709936431e+00
1.030000000000000027e+00,6.356960110080850157e+00
1.040000000000000036e+00,5.940467932382770933e+00
1.050000000000000044e+00,3.705388909655340512e+00
1.060000000000000053e+00,5.668632207773723231e+00
1.070000000000000062e+00,6.189913733173906252e+00
1.080000000000000071e+00,4.107324859971046571e+00
1.090000000000000080e+00,5.838633874688752279e+00
1.100000000000000089e+00,4.186728615846587509e+00
1.110000000000000098e+00,6.196179413169152106e+00
1.120000000000000107e+00,5.697787087015146135e+00
1.130000000000000115e+00,5.916030649523753127e+00
1.140000000000000124e+00,6.174170349139637359e+00
1.150000000000000133e+00,5.723445877141061899e+00
1.159999999999999920e+00,5.455515437035121096e+00
1.169999999999999929e+00,1.296799654608089902e+01
1.179999999999999938e+00,4.762154463474854715e+00
1.189999999999999947e+00,4.959082947236043815e+00
1.199999999999999956e+00,5.081832959034056074e+00
1.209999999999999964e+00,4.555054837054683503e+00
1.219999999999999973e+00,2.208923882127667770e+00
1.229999999999999982e+00,1.726718451267500498e+01
1.239999999999999991e+00,4.317364512500315499e+00
1.250000000000000000e+00,4.889794249363589529e+00
1.260000000000000009e+00,5.762883006018365561e-01
1.270000000000000018e+00,3.846208093048550936e+00
1.280000000000000027e+00,4.915166085320320732e+00
1.290000000000000036e+00,1.718290786226647171e+01
1.300000000000000044e+00,3.085538905948561172e+00
1.310000000000000053e+00,4.980032993156775944e+00
1.320000000000000062e+00,2.607700995901244934e+00
1.330000000000000071e+00,2.402279504564894808e+00
1.340000000000000080e+00,4.983254841490830422e+00
1.350000000000000089e+00,5.132799156963578469e+00
1.360000000000000098e+00,4.839932358216869623e+00
1.370000000000000107e+00,5.511841664645921846e+00
1.380000000000000115e+00,1.802589088482900337e+00
1.390000000000000124e+00,5.659920012817757140e+00
1.400000000000000133e+00,5.587045856338405336e+00
1.409999999999999920e+00,2.072933373501982146e+00
1.419999999999999929e+00,5.558571790907203436e+00
1.429999999999999938e+00,1.836512806445659862e+01
1.439999999999999947e+00,5.089384184086165774e+00
1.449999999999999956e+00,4.763401856874503792e+00
1.459999999999999964e+00,5.130559913471103961e+00
1.469999999999999973e+00,5.547806972749364185e+00
1.479999999999999982e+00,5.012886533885270168e+00
1.489999999999999991e+00,3.956973692419750499e+00
1.500000000000000000e+00,5.409088532889857248e+00
1.510000000000000009e+00,1.693940619481766063e+01
1.520000000000000018e+00,5.525827551484533195e+00
1.530000000000000027e+00,4.980160725900215191e+00
1.540000000000000036e+00,3.685384684413601342e+00
1.550000000000000044e+00,5.219778226864505655e+00
1.560000000000000053e+00,5.147566655444673955e+00
1.570000000000000062e+00,1.883435558516223018e+00
1.580000000000000071e+00,5.363247157238197005e+00
1.590000000000000080e+00,5.175758627343075347e+00
1.600000000000000089e+00,4.652671466675344369e+00
1.610000000000000098e+00,5.411946343646610202e+00
1.620000000000000107e+00,4.954829495797219430e+00
1.630000000000000115e+00,5.281826403649361623e+00
1.640000000000000124e+00,5.291452084091022634e+00
1.650000000000000133e+00,5.126898404480400018e+00
1.660000000000000142e+00,5.116383847347301561e+00
1.669999999999999929e+00,5.571361077583787846e+00
1.679999999999999938e+00,5.092644501172998162e+00
1.689999999999999947e+00,5.053712229146349877e+00
1.699999999999999956e+00,4.134687205054445869e+00
1.709999999999999964e+00,2.650091368129577241e+00
1.719999999999999973e+00,3.472742621803915242e+00
1.729999999999999982e+00,2.705255369092194773e+00
1.739999999999999991e+00,1.846669596068072394e+01
1.750000000000000000e+00,3.632092801190118347e+00
1.760000000000000009e+00,2.187088200046024156e+01
1.770000000000000018e+00,3.116636164275944765e+01
1.780000000000000027e+00,4.121412599365691598e+00
1.790000000000000036e+00,4.172608369687914376e+00
1.800000000000000044e+00,5.202853007804467467e+00
1.810000000000000053e+00,1.658933832140102149e+00
1.820000000000000062e+00,4.388702234354129317e+00
1.830000000000000071e+00,2.113411635403605437e+00
1.840000000000000080e+00,2.962561741364853951e+00
1.850000000000000089e+00,4.330390403103322683e+00
1.860000000000000098e+00,9.300452264041020101e+00
1.870000000000000107e+00,6.445374157887359345e+00
1.880000000000000115e+00,4.106663437615993395e+00
1.890000000000000124e+00,1.488651273351845328e+00
1.900000000000000133e+00,1.491449015884009466e+00
1.910000000000000142e+00,4.136788615823933313e+00
1.919999999999999929e+00,7.067175638296003370e+00
1.929999999999999938e+00,3.677701125122083692e+00
