w,G
0.000000000000000000e+00,2.613064916401007309e+01
1.000000000000000021e-02,7.225248803309035850e+00
2.000000000000000042e-02,7.051508460275067947e+00
2.999999999999999889e-02,7.280232376222421919e+00
4.000000000000000083e-02,7.178290834690213451e+00
5.000000000000000278e-02,7.113086690908330567e+00
5.999999999999999778e-02,6.852536359037583402e+00
7.000000000000000666e-02,6.489212223445105288e+00
8.000000000000000167e-02,5.351929252583987662e+00
8.999999999999999667e-02,6.268831142625699293e-01
1.000000000000000056e-01,5.543651113808582664e+00
1.100000000000000006e-01,4.280736153462605387e+00
1.199999999999999956e-01,1.325046114289703070e+01
1.300000000000000044e-01,4.871892971808798656e+00
1.400000000000000133e-01,6.313181679583248496e+00
1.499999999999999944e-01,4.333436415315278012e+00
1.600000000000000033e-01,5.050754009681456047e+00
1.700000000000000122e-01,1.657833886295710002e+01
1.799999999999999933e-01,4.544677070079780279e+00
1.900000000000000022e-01,5.704726591444094552e+00
2.000000000000000111e-01,5.314317315014132070e+00
2.099999999999999922e-01,7.918163010424918546e+00
2.200000000000000011e-01,5.976207526090155930e+00
2.300000000000000100e-01,5.967524701313200453e+00
2.399999999999999911e-01,5.815854001763298697e-01
2.500000000000000000e-01,3.385972491712072596e-01
2.600000000000000089e-01,6.015147145406485762e+00
2.700000000000000178e-01,4.807669797264824130e-01
2.800000000000000266e-01,6.490198756612766573e+00
2.899999999999999800e-01,3.954885925666682844e+00
2.999999999999999889e-01,4.800571556762943004e+00
3.099999999999999978e-01,3.546709108943914401e+01
3.200000000000000067e-01,2.674697785753152424e+00
3.300000000000000155e-01,6.408221365464905617e+00
3.400000000000000244e-01,3.408385181178353918e+01
3.500000000000000333e-01,1.852893298082230134e+00
3.599999999999999867e-01,3.054598672361032108e+00
3.699999999999999956e-01,5.657709705184291060e+00
3.800000000000000044e-01,1.942462286809415017e+00
3.900000000000000133e-01,2.529231316404287444e+00
4.000000000000000222e-01,7.016072192619160486e-01
4.100000000000000311e-01,1.235707065760870860e+00
4.199999999999999845e-01,4.468932488124682578e+00
4.299999999999999933e-01,5.378743199136037489e+00
4.400000000000000022e-01,3.829244301782900095e+00
4.500000000000000111e-01,6.009623094439731084e+00
4.600000000000000200e-01,5.461291143812882609e+00
4.700000000000000289e-01,1.760057258528229251e-01
4.799999999999999822e-01,1.266504054659959078e+00
4.899999999999999911e-01,3.588711022974599096e+00
5.000000000000000000e-01,7.908941553068851604e+00
5.100000000000000089e-01,5.026935563057198131e+00
5.200000000000000178e-01,5.766131347065735824e+00
5.300000000000000266e-01,3.214368689056442463e+00
5.400000000000000355e-01,3.182592547977941777e+00
5.500000000000000444e-01,6.242962274664930256e+00
5.600000000000000533e-01,2.526001893327819658e+00
5.700000000000000622e-01,4.565607822271768867e+00
5.799999999999999600e-01,6.716907976032194583e+00
5.899999999999999689e-01,2.030424141431086227e+01
5.999999999999999778e-01,6.904261892700064962e+00
6.099999999999999867e-01,6.806076390396140319e+00
6.199999999999999956e-01,2.336561928962351598e+00
6.300000000000000044e-01,6.310851333232872840e+00
6.400000000000000133e-01,3.693689753349009841e+00
6.500000000000000222e-01,2.995625900713085876e+00
6.600000000000000311e-01,6.086645939845351627e+00
6.700000000000000400e-01,1.006591193548429963e+01
6.800000000000000488e-01,8.296654267303761321e-01
6.900000000000000577e-01,4.868353291618157996e+00
7.000000000000000666e-01,2.577175543449957917e+00
7.099999999999999645e-01,4.294539197321381607e+02
7.199999999999999734e-01,5.472239873518353726e+00
7.299999999999999822e-01,5.825436111875349487e-01
7.399999999999999911e-01,4.769132867249124885e+00
7.500000000000000000e-01,1.413987707476307421e+00
7.600000000000000089e-01,7.044271950773162416e+01
7.700000000000000178e-01,5.794825856078678505e+00
7.800000000000000266e-01,3.575613934302924068e+00
7.900000000000000355e-01,3.177258324675199219e+01
8.000000000000000444e-01,5.874149003318215989e+00
8.100000000000000533e-01,5.071999589944681475e+00
8.200000000000000622e-01,1.009319577434589332e+00
8.300000000000000711e-01,3.149835828070906896e+00
8.399999999999999689e-01,5.841481249265621400e+00
8.499999999999999778e-01,3.080938161089824767e+00
8.599999999999999867e-01,1.569483531380691410e+01
8.699999999999999956e-01,6.008719648816441605e+00
8.800000000000000044e-01,1.437633841189247308e+00
8.900000000000000133e-01,5.147222899250363248e+00
9.000000000000000222e-01,6.142664696134391811e+00
9.100000000000000311e-01,3.182594800209062935e+00
9.200000000000000400e-01,1.918356825260483012e+00
9.300000000000000488e-01,6.017691312479992227e+00
9.400000000000000577e-01,3.129883687889750910e+00
9.500000000000000666e-01,4.685295973601011355e+00
9.599999999999999645e-01,6.134390324479421785e+00
9.699999999999999734e-01,4.040841434320414649e+00
9.799999999999999822e-01,6.424996163601099930e+00
9.899999999999999911e-01,5.946240136053425829e+00
1.000000000000000000e+00,5.039582120212653393e+00
1.010000000000000009e+00,6.412785580130417884e+00
1.020000000000000018e+00,3.825601112868716847e+00
1.030000000000000027e+00,5.907601608544973182e+00
1.040000000000000036e+00,6.269330252679422344e+00
1.050000000000000044e+00,1.104359925572732770e+00
1.060000000000000053e+00,6.474625006350611223e+00
1.070000000000000062e+00,6.203564039878507685e+00
1.080000000000000071e+00,6.155528721877731257e+00
1.090000000000000080e+00,8.822672163110533816e+00
1.100000000000000089e+00,6.248217449844185367e+00
1.110000000000000098e+00,6.087029646670970351e+00
1.120000000000000107e+00,5.843152808770752493e+00
1.130000000000000115e+00,9.774413934123799663e+01
1.140000000000000124e+00,5.427253830785858213e+00
1.150000000000000133e+00,5.775346994892694319e+00
1.159999999999999920e+00,5.600730131060314143e+00
1.169999999999999929e+00,2.976174771984126721e+00
1.179999999999999938e+00,4.550744505252853678e+00
1.189999999999999947e+00,5.464437221291930769e+00
1.199999999999999956e+00,3.100351892638589568e+00
1.209999999999999964e+00,1.025454498646738877e+00
1.219999999999999973e+00,5.162024831209217623e+00
1.229999999999999982e+00,6.747518567272687839e-01
1.239999999999999991e+00,5.258536906861179006e+01
1.250000000000000000e+00,5.387284194159200013e+00
1.260000000000000009e+00,1.214456785473644329e+00
1.270000000000000018e+00,4.764390418749441025e+00
1.280000000000000027e+00,4.982928486475710628e+00
1.290000000000000036e+00,1.391510474453069790e+01
1.300000000000000044e+00,4.360100325903086826e+00
1.310000000000000053e+00,4.259737006484653143e+00
1.320000000000000062e+00,5.359803043115389443e+01
1.330000000000000071e+00,5.332820970981467568e+00
1.340000000000000080e+00,5.284245848325063832e+00
1.350000000000000089e+00,1.070051280619071150e+02
1.360000000000000098e+00,5.519221717490634838e+00
1.370000000000000107e+00,5.602563383295102284e+00
1.380000000000000115e+00,1.049284652842992882e+00
1.390000000000000124e+00,5.267449008908802632e+00
1.400000000000000133e+00,5.620961745743143112e+00
1.409999999999999920e+00,1.292394829940540824e+01
1.419999999999999929e+00,1.801714291419138636e+00
1.429999999999999938e+00,5.458015853087577085e+00
1.439999999999999947e+00,5.180121212420932153e+00
1.449999999999999956e+00,7.336733090814908564e+01
1.459999999999999964e+00,5.222488029628748585e+00
1.469999999999999973e+00,5.411210879565434340e+00
1.479999999999999982e+00,1.605017883262024370e+01
1.489999999999999991e+00,5.255065568975552992e+00
1.500000000000000000e+00,5.460691911222324890e+00
1.510000000000000009e+00,3.191544899868692831e+00
1.520000000000000018e+00,5.484922300983121168e+00
1.530000000000000027e+00,1.184446263411864098e-01
1.540000000000000036e+00,5.519052095839265704e+00
1.550000000000000044e+00,5.544304664611164668e+00
1.560000000000000053e+00,5.181700546937991092e+00
1.570000000000000062e+00,5.506157335458682134e+00
1.580000000000000071e+00,4.957845183057134619e+00
1.590000000000000080e+00,5.434251268838443671e+00
1.600000000000000089e+00,5.503506323938757383e+00
1.610000000000000098e+00,5.180091732068726529e+00
1.620000000000000107e+00,5.306668614062163947e+00
1.630000000000000115e+00,5.363838293903762988e+00
1.640000000000000124e+00,5.274711295551270496e+00
1.650000000000000133e+00,5.360173698239904638e+00
1.660000000000000142e+00,5.330762801192067357e+00
1.669999999999999929e+00,5.360240336591147958e+00
1.679999999999999938e+00,5.174211864143543060e+00
1.689999999999999947e+00,4.809069892909652921e+00
1.699999999999999956e+00,5.285337333758332257e+00
1.709999999999999964e+00,1.391889179246233788e+00
1.719999999999999973e+00,2.952497309420321514e+00
1.729999999999999982e+00,1.160403679366628360e+00
1.739999999999999991e+00,1.725319792938187602e+00
1.750000000000000000e+00,2.320208465472804349e+00
1.760000000000000009e+00,6.128702949086074270e+00
1.770000000000000018e+00,4.067759726096039863e+00
1.780000000000000027e+00,2.101228346720565465e+00
1.790000000000000036e+00,2.066938148776143436e+01
1.800000000000000044e+00,3.186917744864814495e+00
1.810000000000000053e+00,4.012352711839298536e+00
1.820000000000000062e+00,1.124503578168332130e+00
1.830000000000000071e+00,2.049525136800579617e+01
1.840000000000000080e+00,3.019958840538636391e+00
1.850000000000000089e+00,3.785200683786185127e+00
1.860000000000000098e+00,1.457482571886616451e+00
1.870000000000000107e+00,6.597657884274858553e+00
1.880000000000000115e+00,3.525970988024569319e+00
1.890000000000000124e+00,3.682931278776127915e+00
1.900000000000000133e+00,1.498700268352781473e+00
1.910000000000000142e+00,8.679915614022261083e-01
1.919999999999999929e+00,3.757766450139748304e+00
1.929999999999999938e+00,3.836704770035049616e+00
1.939999999999999947e+00,1.678665472250312973e+01
1.949999999999999956e+00,3.482246030458999275e+00
1.959999999999999964e+00,4.113172237251819574e+00
1.969999999999999973e+00,6.941953615083563456e+00
1.979999999999999982e+00,3.134970630446390238e+00
1.989999999999999991e+00,4.229299575376852971e+00
2.000000000000000000e+00,1.277458837768383404e+01
2.010000000000000231e+00,4.332064133665119776e+00
2.020000000000000018e+00,4.450189275108355602e+00
2.030000000000000249e+00,3.380873354072623727e+01
2.040000000000000036e+00,4.440387033520697635e+00
2.049999999999999822e+00,4.224808110738346834e+00
2.060000000000000053e+00,1.833522709619974655e-01
2.069999999999999840e+00,4.436845289797490821e+00
2.080000000000000071e+00,4.628108167840859544e+00
2.089999999999999858e+00,3.633497006416046560e+00
2.100000000000000089e+00,4.465601243589226499e+00
2.109999999999999876e+00,2.352470103429894266e+01
2.120000000000000107e+00,4.398464147517060496e+00
2.129999999999999893e+00,4.296439389065951353e+00
2.140000000000000124e+00,4.437557531752614359e+00
2.149999999999999911e+00,4.383145747093431410e+00
2.160000000000000142e+00,4.470537603452347852e+00
2.169999999999999929e+00,2.228176187721909685e+01
2.180000000000000160e+00,4.472668465683238281e+00
2.189999999999999947e+00,4.437499973639786432e+00
2.200000000000000178e+00,4.526361669390783327e+00
2.209999999999999964e+00,4.508006970289056170e+00
2.220000000000000195e+00,4.583385238793804106e+00
2.229999999999999982e+00,4.517270563955140261e+00
2.240000000000000213e+00,4.516998859690946055e+00
2.250000000000000000e+00,4.315043665494667557e+00
2.260000000000000231e+00,4.032252409599878185e+00
2.270000000000000018e+00,3.954658100733244641e+00
2.280000000000000249e+00,5.281488598131618417e-01
2.290000000000000036e+00,2.421103362855415941e+00
2.300000000000000266e+00,9.016893217970849861e+00
2.310000000000000053e+00,2.984010682539468817e+01
2.319999999999999840e+00,3.137921726377266296e+00
2.330000000000000071e+00,1.120872329488920016e+00
2.339999999999999858e+00,7.471381340654630776e+00
2.350000000000000089e+00,3.366778856000298248e+00
2.359999999999999876e+00,1.757373715562277727e+00
2.370000000000000107e+00,2.464763826539059011e+00
2.379999999999999893e+00,3.024874193742381756e+00
2.390000000000000124e+00,9.388963507996267666e+00
2.399999999999999911e+00,2.509952088196172326e+00
2.410000000000000142e+00,3.101394211005636059e+00
2.419999999999999929e+00,3.208427459077813015e+00
2.430000000000000160e+00,1.127335041749306654e+01
2.439999999999999947e+00,6.496108030406432254e-01
2.450000000000000178e+00,2.727957913582373273e+00
2.459999999999999964e+00,4.201325417586371458e+00
2.470000000000000195e+00,3.031862227204601368e+01
2.479999999999999982e+00,2.818473320068111576e+00
2.490000000000000213e+00,3.093296011497305376e+00
2.500000000000000000e+00,4.104765259190368276e+00
2.510000000000000231e+00,1.406668021731740481e+01
2.520000000000000018e+00,2.824926699067737967e+00
2.530000000000000249e+00,2.882911667935164512e+00
2.540000000000000036e+00,3.231810420157757591e+01
2.550000000000000266e+00,2.774144615042906548e+00
2.560000000000000053e+00,3.077993608490368072e+00
2.569999999999999840e+00,3.633512760820943299e+01
2.580000000000000071e+00,3.260235571459597637e+00
2.589999999999999858e+00,3.199107201892021024e+00
2.600000000000000089e+00,2.091718546776003329e+00
2.609999999999999876e+00,3.251063098079256530e+00
2.620000000000000107e+00,3.354164730480485357e+00
2.629999999999999893e+00,2.165264804078332883e-01
2.640000000000000124e+00,3.211210583118726536e+00
2.649999999999999911e+00,5.382260810095048953e+01
2.660000000000000142e+00,3.081833614899177398e+00
2.669999999999999929e+00,3.172226599219156729e+00
2.680000000000000160e+00,4.843063719812436219e+00
2.689999999999999947e+00,3.103781732947931360e+00
2.700000000000000178e+00,4.659299115002922775e+01
2.709999999999999964e+00,3.585141267006910049e+00
2.720000000000000195e+00,2.627858377959044311e+00
2.729999999999999982e+00,3.347450410634309925e+00
2.740000000000000213e+00,9.197219074829697805e-01
2.750000000000000000e+00,3.546256732379849730e+00
2.760000000000000231e+00,3.500238323997038492e+00
2.770000000000000018e+00,3.409919571018666495e+00
2.780000000000000249e+00,5.377340998360540247e-01
2.790000000000000036e+00,3.516085213603261650e+00
2.800000000000000266e+00,3.400880151007974028e+00
2.810000000000000053e+00,3.159189184280088991e+00
2.819999999999999840e+00,3.158600565874767341e+00
2.830000000000000071e+00,1.172017708328927377e-01
2.839999999999999858e+00,1.054028429968180136e+00
2.850000000000000089e+00,3.403857855191723125e-01
2.859999999999999876e+00,2.226196906091440386e+00
2.870000000000000107e+00,1.672474783136879362e+00
2.879999999999999893e+00,3.869904502369803989e+00
2.890000000000000124e+00,1.694371225760641142e+00
2.899999999999999911e+00,6.182227346243176491e-01
2.910000000000000142e+00,2.227048809581828603e-01
2.919999999999999929e+00,2.419292957307478620e+00
2.930000000000000160e+00,2.829301979556557267e+00
2.939999999999999947e+00,5.137843627860418927e-01
2.950000000000000178e+00,2.357458690477522989e+00
2.959999999999999964e+00,2.902616575242946251e+00
2.970000000000000195e+00,1.393519183313332910e+01
2.979999999999999982e+00,2.642997323935221132e+00
2.990000000000000213e+00,2.686270971808530028e+00
3.000000000000000000e+00,4.748393237348460971e+00
3.010000000000000231e+00,2.471088352124345189e+00
3.020000000000000018e+00,2.592106752964366656e+00
3.030000000000000249e+00,3.348044347471786253e+00
3.040000000000000036e+00,2.049945407247033557e+00
3.050000000000000266e+00,2.607199672726603357e+00
3.060000000000000053e+00,1.580145486759391815e+00
3.070000000000000284e+00,9.570389217077996946e+00
3.080000000000000071e+00,2.364656952633925613e+00
3.089999999999999858e+00,2.489725032559336526e+00
3.100000000000000089e+00,2.888250975505266638e+01
3.109999999999999876e+00,2.062808384258159489e+00
3.120000000000000107e+00,2.470139241681981179e+00
3.129999999999999893e+00,1.665991679838173811e-01
3.140000000000000124e+00,1.778118651245305326e+00
3.149999999999999911e+00,2.370527686547775126e+00
3.160000000000000142e+00,3.826162526971100419e+01
3.169999999999999929e+00,2.348443031356401534e+00
3.180000000000000160e+00,9.735231772149872675e-01
3.189999999999999947e+00,1.179895002347377098e+00
3.200000000000000178e+00,2.109482156191150537e+00
3.209999999999999964e+00,4.201777902651448571e+00
3.220000000000000195e+00,2.374443783380189021e+00
3.229999999999999982e+00,1.296636331873958348e+01
3.240000000000000213e+00,2.466738558939209014e+00
3.250000000000000000e+00,2.204236344326401920e+00
3.260000000000000231e+00,2.409540784337992125e+00
3.270000000000000018e+00,2.108695762240356153e+00
