w,G
0.000000000000000000e+00,9.276249490963346389e+00
1.000000000000000021e-02,7.174038799929225441e+00
2.000000000000000042e-02,6.950651264870708168e+00
2.999999999999999889e-02,7.188362784062086064e+00
4.000000000000000083e-02,6.899554625280842401e+00
5.000000000000000278e-02,6.504515753361599373e+00
5.999999999999999778e-02,6.623252373951284966e+00
7.000000000000000666e-02,6.255224757912833056e+00
8.000000000000000167e-02,5.732919695359104395e+00
8.999999999999999667e-02,2.714633023227210895e+00
1.000000000000000056e-01,2.036851904986211270e+00
1.100000000000000006e-01,5.499361406561624754e+00
1.199999999999999956e-01,6.187983170258058330e+00
1.300000000000000044e-01,3.393605126928981974e+00
1.400000000000000133e-01,4.423271208773188690e+00
1.499999999999999944e-01,5.438588899164822799e+00
1.600000000000000033e-01,4.250940657279531187e+00
1.700000000000000122e-01,2.242771511127442441e+00
1.799999999999999933e-01,5.785461623269926079e+00
1.900000000000000022e-01,3.334113869082612425e+00
2.000000000000000111e-01,4.522295871075728613e+00
2.099999999999999922e-01,6.153311546075915572e+00
2.200000000000000011e-01,2.976968800909484791e+00
2.300000000000000100e-01,5.757141239455757287e+00
2.399999999999999911e-01,6.226020456820154259e+00
2.500000000000000000e-01,1.144543192598230164e+01
2.600000000000000089e-01,6.180915744463797878e+00
2.700000000000000178e-01,6.428587789314749834e+00
2.800000000000000266e-01,1.788769903776217518e+01
2.899999999999999800e-01,6.101907021322143798e+00
2.999999999999999889e-01,5.454266769976698015e+00
3.099999999999999978e-01,9.325903867819029358e+00
3.200000000000000067e-01,1.002968457860762941e+00
3.300000000000000155e-01,4.083430806878153518e+00
3.400000000000000244e-01,5.193631540166952476e+01
3.500000000000000333e-01,2.139176207302283217e+01
3.599999999999999867e-01,6.795595306671334157e+00
3.699999999999999956e-01,5.311530650175736668e+00
3.800000000000000044e-01,7.384824753006804521e+00
3.900000000000000133e-01,7.745508197901409631e+01
4.000000000000000222e-01,5.518256428808419045e+00
4.100000000000000311e-01,1.303580382690220363e+00
4.199999999999999845e-01,5.125097088550703006e+00
4.299999999999999933e-01,3.208277074159889830e-01
4.400000000000000022e-01,4.194071336267139571e+00
4.500000000000000111e-01,2.312138153926675344e+01
4.600000000000000200e-01,5.427272803571202786e+00
4.700000000000000289e-01,6.251036988919850934e+00
4.799999999999999822e-01,2.918083440642233573e+00
4.899999999999999911e-01,5.412966012085066225e+00
5.000000000000000000e-01,6.385546231396390660e+00
5.100000000000000089e-01,4.100043098780988160e+00
5.200000000000000178e-01,3.684865345072914966e+00
5.300000000000000266e-01,5.541585176374756117e+00
5.400000000000000355e-01,4.465546910980724427e+00
5.500000000000000444e-01,4.995110929162320801e+00
5.600000000000000533e-01,6.205430013820707025e+00
5.700000000000000622e-01,1.279361263256308234e+01
5.799999999999999600e-01,5.993112913907779671e+00
5.899999999999999689e-01,6.634457982268377130e+00
5.999999999999999778e-01,5.073361093735524463e+00
6.099999999999999867e-01,6.345843215276044447e+00
6.199999999999999956e-01,6.314100657577870201e+00
6.300000000000000044e-01,5.840521611230600740e+01
6.400000000000000133e-01,6.569922365493026994e+00
6.500000000000000222e-01,6.054199392971366223e+00
6.600000000000000311e-01,4.513759572138155818e+00
6.700000000000000400e-01,6.078716316219856530e+00
6.800000000000000488e-01,4.208142435853189056e+01
6.900000000000000577e-01,4.342687697379783884e+00
7.000000000000000666e-01,1.491856285736041343e+00
7.099999999999999645e-01,4.547086387648605843e+00
7.199999999999999734e-01,4.963888925106221706e+00
7.299999999999999822e-01,5.269342382532752112e+00
7.399999999999999911e-01,5.995067723807632198e+00
7.500000000000000000e-01,9.147264065489926210e+00
7.600000000000000089e-01,1.465566361179812871e+00
7.700000000000000178e-01,6.229918290410163983e+00
7.800000000000000266e-01,1.707812786930695381e+01
7.900000000000000355e-01,2.948250943981394645e+00
8.000000000000000444e-01,4.783718900953541464e+00
8.100000000000000533e-01,3.407793720236973911e+00
8.200000000000000622e-01,4.201763924908624048e+00
8.300000000000000711e-01,5.357168779275600201e+00
8.399999999999999689e-01,1.293170952237373772e+00
8.499999999999999778e-01,4.072976496596626639e+00
8.599999999999999867e-01,5.881481780101007750e+00
8.699999999999999956e-01,2.491028988311217329e+00
8.800000000000000044e-01,2.185841818793592406e+00
8.900000000000000133e-01,5.841535115923079502e+00
9.000000000000000222e-01,6.716341531494938621e+00
9.100000000000000311e-01,4.563287791422544259e+00
9.200000000000000400e-01,5.959015905192748264e+00
9.300000000000000488e-01,3.726653556279925450e+00
9.400000000000000577e-01,5.882853497688119049e+00
9.500000000000000666e-01,6.268002280226188994e+00
9.599999999999999645e-01,7.566509198449995921e+00
9.699999999999999734e-01,6.317422014432887423e+00
9.799999999999999822e-01,5.589206822829590138e+00
9.899999999999999911e-01,5.499817058309243833e+00
1.000000000000000000e+00,6.131209251319631903e+00
1.010000000000000009e+00,4.523059968384712803e+00
1.020000000000000018e+00,6.225835548832250765e+00
1.030000000000000027e+00,1.818354326770100826e+01
1.040000000000000036e+00,5.825243198733409677e+00
1.050000000000000044e+00,1.604016356248057917e+01
1.060000000000000053e+00,5.803484318013499177e+00
1.070000000000000062e+00,2.278102012759827488e+00
1.080000000000000071e+00,6.325670643850051178e+00
1.090000000000000080e+00,5.588260712579689482e+00
1.100000000000000089e+00,5.735495397934937678e+00
1.110000000000000098e+00,5.227820334993800167e+00
1.120000000000000107e+00,7.126646569918258933e+01
1.130000000000000115e+00,5.910739076355509880e+00
1.140000000000000124e+00,5.612982856676145715e+00
1.150000000000000133e+00,5.755578372169233958e+00
1.159999999999999920e+00,2.998464510795213922e+00
1.169999999999999929e+00,1.103064181506718811e+00
1.179999999999999938e+00,3.126577831472368452e+00
1.189999999999999947e+00,4.540138696031232435e+00
1.199999999999999956e+00,3.965009983926781167e+00
1.209999999999999964e+00,5.092681240115435770e+00
