w,G
0.000000000000000000e+00,1.041626915051820035e+01
1.000000000000000021e-02,7.087510161426958000e+00
2.000000000000000042e-02,6.878794430593274001e+00
2.999999999999999889e-02,6.899885809179287399e+00
4.000000000000000083e-02,6.681428576012555354e+00
5.000000000000000278e-02,6.991417353057721051e+00
5.999999999999999778e-02,6.631975110604353851e+00
7.000000000000000666e-02,5.452521463338727337e+00
8.000000000000000167e-02,2.766060195822064749e+00
8.999999999999999667e-02,2.477637706538129869e+00
1.000000000000000056e-01,2.766639437557874892e+00
1.100000000000000006e-01,4.238933133129366482e+00
1.199999999999999956e-01,1.507910323473895087e+00
1.300000000000000044e-01,5.615361011189333063e+00
1.400000000000000133e-01,4.159192497114513110e+00
1.499999999999999944e-01,4.338564252140137967e+00
1.600000000000000033e-01,3.769522000383057403e+00
1.700000000000000122e-01,5.143176609575188962e+00
1.799999999999999933e-01,3.215798753587718295e+01
1.900000000000000022e-01,5.693677195686656312e+00
2.000000000000000111e-01,6.484999258237679420e+00
2.099999999999999922e-01,5.813875733368140786e+00
2.200000000000000011e-01,5.700207256994008098e+00
2.300000000000000100e-01,6.138464622454868902e+00
2.399999999999999911e-01,4.853760533020411216e+00
2.500000000000000000e-01,6.607034495122786844e+00
2.600000000000000089e-01,4.809104347977342542e+00
2.700000000000000178e-01,1.926556517420307912e+01
2.800000000000000266e-01,5.694166494317329352e+00
2.899999999999999800e-01,6.526291999088883244e+00
2.999999999999999889e-01,1.829684911340300602e+01
3.099999999999999978e-01,3.729418302457054413e+00
3.200000000000000067e-01,4.174689378215551194e+00
3.300000000000000155e-01,3.530031125294766703e+00
3.400000000000000244e-01,4.603281417473081838e+00
3.500000000000000333e-01,7.481354790425784529e+01
3.599999999999999867e-01,4.289572859535489613e+00
3.699999999999999956e-01,5.922895315998568222e+00
3.800000000000000044e-01,1.077203791648721420e+01
3.900000000000000133e-01,7.934623754516911376e+00
4.000000000000000222e-01,6.111311706529189536e+00
4.100000000000000311e-01,4.207431171604232745e+00
4.199999999999999845e-01,5.027109496335775418e+00
4.299999999999999933e-01,5.500270943374101051e+00
4.400000000000000022e-01,8.610832410088193001e+00
4.500000000000000111e-01,6.376711775349519051e+00
4.600000000000000200e-01,2.051619985465065188e-01
4.700000000000000289e-01,3.275546914524662956e+00
4.799999999999999822e-01,6.565410382904275366e+00
4.899999999999999911e-01,8.945870756428540460e+00
5.000000000000000000e-01,5.657597529142678106e+00
5.100000000000000089e-01,4.911512478311090391e+00
5.200000000000000178e-01,6.638521803772647445e+00
5.300000000000000266e-01,6.471128241561564742e+00
5.400000000000000355e-01,6.394931697567356466e+00
5.500000000000000444e-01,6.806151285251031524e+00
5.600000000000000533e-01,7.417152148804478706e+00
5.700000000000000622e-01,5.730740719285323692e+00
5.799999999999999600e-01,6.961843702758701902e+00
5.899999999999999689e-01,2.109515196050268049e+00
5.999999999999999778e-01,5.061809525402129140e+00
6.099999999999999867e-01,6.718745503196225322e+00
6.199999999999999956e-01,2.164898405095316392e+00
6.300000000000000044e-01,6.481425031621773414e+00
6.400000000000000133e-01,4.307624261111620001e+00
6.500000000000000222e-01,6.135436185795239972e+00
6.600000000000000311e-01,4.047752585688661142e+00
6.700000000000000400e-01,2.768104283851741343e+00
6.800000000000000488e-01,3.797933092274808686e+00
6.900000000000000577e-01,4.779885173574046853e+00
7.000000000000000666e-01,9.843081993342579494e+00
7.099999999999999645e-01,5.396587178090634929e+00
7.199999999999999734e-01,1.065900829221933463e+02
7.299999999999999822e-01,6.090546180609967664e+00
7.399999999999999911e-01,9.307858261960491042e-01
7.500000000000000000e-01,4.292803578786175578e+00
7.600000000000000089e-01,3.620804840871289620e+00
7.700000000000000178e-01,6.240743971224519626e+00
7.800000000000000266e-01,5.008746271025899865e+00
7.900000000000000355e-01,4.039180846915241041e+00
8.000000000000000444e-01,6.299757053841839927e+00
8.100000000000000533e-01,4.121766915259882147e+00
8.200000000000000622e-01,4.005394590363520635e+00
8.300000000000000711e-01,6.168486330345433366e+00
8.399999999999999689e-01,1.307879224637339277e+01
8.499999999999999778e-01,5.522552796942648001e+00
8.599999999999999867e-01,2.601225479411837682e+01
8.699999999999999956e-01,5.065794139264625073e+00
8.800000000000000044e-01,6.349530083993412788e+00
8.900000000000000133e-01,5.529860041722008290e+00
9.000000000000000222e-01,1.224893323168056369e+01
9.100000000000000311e-01,6.173383123523032090e+00
9.200000000000000400e-01,5.692887278166385556e+01
9.300000000000000488e-01,5.839449240938196617e+00
9.400000000000000577e-01,4.882099545742745406e+00
9.500000000000000666e-01,6.154860165922849902e+00
9.599999999999999645e-01,6.314178759321528389e+00
9.699999999999999734e-01,6.184282134537054887e+00
9.799999999999999822e-01,5.856269776694558615e+00
9.899999999999999911e-01,1.351020407685995650e+01
1.000000000000000000e+00,5.774237978184506126e+00
1.010000000000000009e+00,6.220186741485619564e+00
1.020000000000000018e+00,6.336257364404972670e+00
1.030000000000000027e+00,6.359346934468153023e+00
1.040000000000000036e+00,5.730766983979983742e+00
1.050000000000000044e+00,6.055532835050449592e+00
1.060000000000000053e+00,6.278185507667370047e+00
1.070000000000000062e+00,6.330957781717283517e+00
1.080000000000000071e+00,6.245812449703255886e+00
1.090000000000000080e+00,6.509212389074315652e+00
1.100000000000000089e+00,6.400473990785616074e+00
1.110000000000000098e+00,6.272665709824380542e+00
1.120000000000000107e+00,6.311344879390535567e+00
1.130000000000000115e+00,6.221102621309267278e+00
