w,G
0.000000000000000000e+00,5.535864157820243037e+01
1.000000000000000021e-02,7.109260962062848854e+00
2.000000000000000042e-02,7.125790655325086931e+00
2.999999999999999889e-02,7.001723293707565077e+00
4.000000000000000083e-02,6.931101112672406472e+00
5.000000000000000278e-02,6.753785691605417973e+00
5.999999999999999778e-02,6.396461159293858501e+00
7.000000000000000666e-02,6.448701419207440111e+00
8.000000000000000167e-02,5.469611446956931466e+00
8.999999999999999667e-02,3.568535517331466345e+00
1.000000000000000056e-01,4.753552882154674641e+00
1.100000000000000006e-01,1.119981075057150166e+00
1.199999999999999956e-01,3.023573637161614425e+00
1.300000000000000044e-01,5.023798889889241615e+00
1.400000000000000133e-01,6.173504062579518781e+00
1.499999999999999944e-01,3.046919508408536537e+00
1.600000000000000033e-01,5.995595349945881836e+00
1.700000000000000122e-01,1.450481343899799214e+01
1.799999999999999933e-01,3.861116015880505792e+00
1.900000000000000022e-01,6.761293587430906804e+00
2.000000000000000111e-01,5.936909926641734003e+00
2.099999999999999922e-01,1.176386097186233748e+01
2.200000000000000011e-01,5.905224360119031068e+00
2.300000000000000100e-01,6.622482946582922025e+00
2.399999999999999911e-01,2.774425534713441444e+00
2.500000000000000000e-01,1.149899751709624063e+01
2.600000000000000089e-01,6.194106848376268459e+00
2.700000000000000178e-01,6.914712443473145509e-01
2.800000000000000266e-01,4.526830298558081722e+00
2.899999999999999800e-01,6.059182444407085200e+00
2.999999999999999889e-01,3.402529454001089082e+00
3.099999999999999978e-01,3.546603769740766854e+00
3.200000000000000067e-01,4.910003471954382803e+00
3.300000000000000155e-01,1.521984466553566335e+02
3.400000000000000244e-01,1.773644049706634576e+02
3.500000000000000333e-01,1.531409203561558963e-01
3.599999999999999867e-01,4.387477033269735927e+00
3.699999999999999956e-01,4.537183375063493784e+00
3.800000000000000044e-01,2.316186844828776970e+01
3.900000000000000133e-01,4.149261172626136585e+00
4.000000000000000222e-01,1.808233885886341241e+01
4.100000000000000311e-01,1.685267672401116101e+01
4.199999999999999845e-01,5.049449756638056286e+00
4.299999999999999933e-01,6.005926509466707586e+00
4.400000000000000022e-01,3.733670833794643151e+00
4.500000000000000111e-01,1.784691540572326929e+01
4.600000000000000200e-01,5.561423896135375244e+00
4.700000000000000289e-01,2.512973235639914904e+01
4.799999999999999822e-01,5.876974976187499422e+00
4.899999999999999911e-01,6.234747320227906897e+00
5.000000000000000000e-01,7.729513678354076323e-01
5.100000000000000089e-01,5.733465132060478808e+00
5.200000000000000178e-01,2.094280414242197352e+01
5.300000000000000266e-01,4.709104045456291132e+00
5.400000000000000355e-01,6.134639111327167882e+00
5.500000000000000444e-01,8.008596875465407550e+00
5.600000000000000533e-01,5.618048156269045634e+00
5.700000000000000622e-01,5.559054458630233952e+00
5.799999999999999600e-01,9.934885059159725973e-01
5.899999999999999689e-01,6.459288953622963625e+00
5.999999999999999778e-01,1.067252786127373199e+01
6.099999999999999867e-01,6.838105373868802239e+00
6.199999999999999956e-01,5.733942377694191350e+00
6.300000000000000044e-01,5.437218004470667054e+00
6.400000000000000133e-01,6.568403624574473909e+00
6.500000000000000222e-01,5.178273410229438767e+00
6.600000000000000311e-01,6.212630766984347019e+00
6.700000000000000400e-01,4.805164320224401209e+00
6.800000000000000488e-01,6.248076419291344052e+00
6.900000000000000577e-01,2.921407280396547623e+00
7.000000000000000666e-01,1.601714739565092804e+00
7.099999999999999645e-01,2.569347783548664665e+00
7.199999999999999734e-01,5.400797290333997580e+00
7.299999999999999822e-01,1.825812091884919752e+01
7.399999999999999911e-01,5.405377526329862015e+00
7.500000000000000000e-01,6.154555148150449462e+00
7.600000000000000089e-01,1.003754263238400668e+00
7.700000000000000178e-01,4.778774231561695451e+00
7.800000000000000266e-01,6.300334619970557881e+00
7.900000000000000355e-01,2.174059315273256132e+00
8.000000000000000444e-01,4.744482283469371175e+00
8.100000000000000533e-01,4.189636532778711064e+00
8.200000000000000622e-01,4.927343521448833918e+00
8.300000000000000711e-01,5.710295312458134376e+00
8.399999999999999689e-01,1.576003514817671425e+00
8.499999999999999778e-01,6.090226527246395349e+00
8.599999999999999867e-01,7.855673326900300069e+00
8.699999999999999956e-01,5.238005108801577769e+00
8.800000000000000044e-01,6.051801749774760708e+00
8.900000000000000133e-01,4.691877095373169482e+01
9.000000000000000222e-01,6.157603033547127680e+00
9.100000000000000311e-01,7.081232815626187005e+00
9.200000000000000400e-01,6.157124792758496667e+00
9.300000000000000488e-01,5.640323411429824851e+00
9.400000000000000577e-01,6.351066831720987516e+00
9.500000000000000666e-01,5.582824187811690209e-01
9.599999999999999645e-01,6.162718015504560221e+00
9.699999999999999734e-01,6.430705902948768760e+00
9.799999999999999822e-01,5.898250357113258069e+00
9.899999999999999911e-01,1.546520091129704042e+02
1.000000000000000000e+00,5.908671175918595253e+00
1.010000000000000009e+00,6.345013221887156440e+00
1.020000000000000018e+00,6.416755090143716700e+00
1.030000000000000027e+00,6.140287148168667386e+00
1.040000000000000036e+00,1.514091425979765759e+01
1.050000000000000044e+00,6.088001565336957022e+00
1.060000000000000053e+00,6.313977748812291679e+00
1.070000000000000062e+00,6.189502676418229932e+00
1.080000000000000071e+00,4.006985810494144040e+00
1.090000000000000080e+00,6.099790387168008365e+00
1.100000000000000089e+00,5.918521422985335789e+00
1.110000000000000098e+00,6.005060226877366958e+00
1.120000000000000107e+00,5.784289399709117596e+00
1.130000000000000115e+00,6.277892199885769742e+00
1.140000000000000124e+00,5.773068331739537484e+00
1.150000000000000133e+00,5.322933949274659682e+00
1.159999999999999920e+00,4.800256592626491070e+00
1.169999999999999929e+00,4.722102349200361537e+00
1.179999999999999938e+00,1.389034553893647583e+01
1.189999999999999947e+00,4.665637193926205128e+00
1.199999999999999956e+00,8.159777437292391467e-01
1.209999999999999964e+00,1.473803549852097738e+01
1.219999999999999973e+00,5.341625147759405223e+00
1.229999999999999982e+00,3.836517270499741983e+01
1.239999999999999991e+00,4.795242283748912371e+00
1.250000000000000000e+00,3.857555140826402607e+01
1.260000000000000009e+00,4.161629817871566495e+00
1.270000000000000018e+00,4.478791468183322522e+00
1.280000000000000027e+00,2.020667940930598760e+00
1.290000000000000036e+00,4.638100996185944958e+00
1.300000000000000044e+00,4.929349012892103588e+00
1.310000000000000053e+00,6.340563445365937412e+00
1.320000000000000062e+00,2.571555094395373331e+00
1.330000000000000071e+00,5.197110652067797432e+00
1.340000000000000080e+00,6.962447172427854269e+00
1.350000000000000089e+00,4.971120875871378075e+00
1.360000000000000098e+00,5.471917282258255355e+00
1.370000000000000107e+00,2.888550478000614596e+00
1.380000000000000115e+00,5.363132905243301884e+00
1.390000000000000124e+00,2.400612054593796785e+01
1.400000000000000133e+00,4.387087127300601352e+00
1.409999999999999920e+00,5.120823239278839090e+00
1.419999999999999929e+00,5.146107335585528020e+00
1.429999999999999938e+00,5.488352235456336103e+00
1.439999999999999947e+00,5.413859614875384807e+00
1.449999999999999956e+00,1.478389129695824922e+00
1.459999999999999964e+00,5.575609544930536288e+00
1.469999999999999973e+00,3.915924169264308752e+00
1.479999999999999982e+00,5.215261025734974965e+00
1.489999999999999991e+00,2.526203332408998392e+01
1.500000000000000000e+00,5.152665797580820772e+00
1.510000000000000009e+00,5.345486007462822542e+00
1.520000000000000018e+00,7.612789418857391688e+00
1.530000000000000027e+00,3.645282063561968933e+00
1.540000000000000036e+00,5.327777007509239660e+00
1.550000000000000044e+00,5.253028402422846632e+00
1.560000000000000053e+00,4.864900199822352889e+00
1.570000000000000062e+00,4.301995508820541936e+00
1.580000000000000071e+00,5.573942088697222630e+00
1.590000000000000080e+00,5.507463313766370661e+00
1.600000000000000089e+00,3.666489468285323294e+00
1.610000000000000098e+00,5.421647423832261836e+00
1.620000000000000107e+00,5.331499805400944147e+00
1.630000000000000115e+00,5.438040203984883192e+00
1.640000000000000124e+00,5.482251481026865214e+00
1.650000000000000133e+00,5.346918697365065754e+00
1.660000000000000142e+00,5.229666409161801255e+00
1.669999999999999929e+00,5.311849617622436348e+00
1.679999999999999938e+00,4.942075362761800150e+00
1.689999999999999947e+00,4.661903940439877658e+00
1.699999999999999956e+00,4.864514461648113297e+00
1.709999999999999964e+00,1.125784572226705915e+00
1.719999999999999973e+00,4.353748953686480405e+00
1.729999999999999982e+00,3.624520096314904016e+00
1.739999999999999991e+00,7.731725920021329523e-01
1.750000000000000000e+00,2.745808559381793135e+00
1.760000000000000009e+00,4.205620293803848497e+00
1.770000000000000018e+00,3.684732266122253463e+00
1.780000000000000027e+00,1.697200429411648059e+01
1.790000000000000036e+00,4.189933742497830238e+00
1.800000000000000044e+00,3.874895927396539097e+00
1.810000000000000053e+00,3.331543481673681839e+01
1.820000000000000062e+00,3.589901793258895690e+00
1.830000000000000071e+00,3.776904101378113943e+00
1.840000000000000080e+00,4.083139883308825802e+01
1.850000000000000089e+00,2.911357574364442424e+00
1.860000000000000098e+00,4.053331851744125913e+00
1.870000000000000107e+00,3.798445661064365542e+00
1.880000000000000115e+00,4.190509450393028246e+00
1.890000000000000124e+00,1.023032521444244907e+02
1.900000000000000133e+00,4.265651603968331429e+00
1.910000000000000142e+00,1.165012080412906714e+00
1.919999999999999929e+00,3.959129361327488272e+00
1.929999999999999938e+00,4.000467589576824246e+00
1.939999999999999947e+00,1.218840346615737857e+01
1.949999999999999956e+00,4.588242572293482091e+00
1.959999999999999964e+00,4.631207885163866500e+00
1.969999999999999973e+00,2.874060505242003738e-01
1.979999999999999982e+00,4.497198175190777469e+00
1.989999999999999991e+00,4.630587410254353387e+00
2.000000000000000000e+00,4.551626115955194507e+00
2.010000000000000231e+00,4.360354150552337771e+00
2.020000000000000018e+00,4.486191580994779216e+00
2.030000000000000249e+00,1.911255141593267926e+00
2.040000000000000036e+00,3.671592096967262631e+00
2.049999999999999822e+00,4.192160516254968883e+00
2.060000000000000053e+00,6.133221013000193125e+02
2.069999999999999840e+00,2.589126315615029927e+00
2.080000000000000071e+00,4.434859693337015685e+00
2.089999999999999858e+00,4.378320769130336743e+00
2.100000000000000089e+00,1.014273733006514391e+02
2.109999999999999876e+00,4.443210409923029403e+00
2.120000000000000107e+00,4.551769937555640411e+00
2.129999999999999893e+00,4.383292374087872645e+00
2.140000000000000124e+00,7.975723164780472274e+00
2.149999999999999911e+00,4.183786287643508572e+00
2.160000000000000142e+00,4.538051702482293948e+00
2.169999999999999929e+00,4.497049334402604792e+00
2.180000000000000160e+00,3.082326118950078353e+00
2.189999999999999947e+00,4.395392208728742034e+00
2.200000000000000178e+00,4.104276752128430239e+00
2.209999999999999964e+00,4.584170031310074833e+00
2.220000000000000195e+00,4.610652230684009645e+00
2.229999999999999982e+00,4.468416926155209801e+00
2.240000000000000213e+00,4.344496250748267840e+00
2.250000000000000000e+00,4.195797426441646216e+00
2.260000000000000231e+00,3.783665467305003194e+00
2.270000000000000018e+00,3.635994023781058182e+00
2.280000000000000249e+00,2.373530079649425417e+00
2.290000000000000036e+00,2.837055973817835586e+00
2.300000000000000266e+00,8.398991126316046607e-01
2.310000000000000053e+00,2.565079092303617081e+00
2.319999999999999840e+00,5.308359501188313345e+00
2.330000000000000071e+00,1.855310460207955092e+00
2.339999999999999858e+00,3.316302785003369280e+00
2.350000000000000089e+00,1.197893056512783438e+00
2.359999999999999876e+00,1.286598814461661577e+00
2.370000000000000107e+00,3.692309990122666807e+00
2.379999999999999893e+00,3.150396985322986509e+00
2.390000000000000124e+00,4.344350584716329400e-01
2.399999999999999911e+00,3.631809291365692083e+00
2.410000000000000142e+00,2.571644149588691253e+00
2.419999999999999929e+00,1.152586586892327292e+00
2.430000000000000160e+00,3.414181667564870182e+00
2.439999999999999947e+00,2.430112962415899958e+01
2.450000000000000178e+00,3.648816808212154594e+00
2.459999999999999964e+00,7.477561326245536488e-01
2.470000000000000195e+00,1.101192905656119159e+00
2.479999999999999982e+00,3.600543596070223895e+00
2.490000000000000213e+00,3.004543787091213503e+00
2.500000000000000000e+00,1.494577690361072797e+00
2.510000000000000231e+00,3.588663447804338436e+00
2.520000000000000018e+00,8.900939183943490374e-01
2.530000000000000249e+00,3.283323780061756292e+00
2.540000000000000036e+00,3.831868644849107497e+00
2.550000000000000266e+00,3.476485576045043047e+01
2.560000000000000053e+00,3.424452421130224078e+00
2.569999999999999840e+00,3.424036371426832037e+00
2.580000000000000071e+00,2.854668898177015635e+00
2.589999999999999858e+00,3.597839294740184712e+00
2.600000000000000089e+00,1.095897233719974935e+02
2.609999999999999876e+00,3.178598877191699756e+00
2.620000000000000107e+00,3.463702199278861027e+00
2.629999999999999893e+00,3.499762587981121165e+00
2.640000000000000124e+00,4.901378362895902896e+00
2.649999999999999911e+00,3.952948492240184741e-01
2.660000000000000142e+00,3.405312850760625842e+00
2.669999999999999929e+00,3.439275354824648634e+00
2.680000000000000160e+00,9.066932097311777738e+00
2.689999999999999947e+00,3.356269775586633752e+00
2.700000000000000178e+00,3.545786914010580215e+00
2.709999999999999964e+00,2.341471420119348057e+00
2.720000000000000195e+00,2.557797076298637062e+00
2.729999999999999982e+00,3.440329180978714430e+00
2.740000000000000213e+00,3.360477922670889406e+00
2.750000000000000000e+00,2.756593809850008459e+00
2.760000000000000231e+00,3.365765309773581127e+00
2.770000000000000018e+00,1.380219254860225453e+00
2.780000000000000249e+00,3.473968334121774415e+00
2.790000000000000036e+00,3.211117145676229079e+00
2.800000000000000266e+00,3.351938278246803904e+00
2.810000000000000053e+00,2.992229179179984211e+00
2.819999999999999840e+00,3.007104978381644589e+00
2.830000000000000071e+00,1.962316270886927283e+00
2.839999999999999858e+00,2.208590568711587210e+00
2.850000000000000089e+00,9.510069120822257638e-01
2.859999999999999876e+00,1.575466251123337891e+01
2.870000000000000107e+00,2.342304611845319684e+00
2.879999999999999893e+00,7.861591307919519878e-01
2.890000000000000124e+00,2.599128826669509174e+00
2.899999999999999911e+00,3.563704995280980281e+00
2.910000000000000142e+00,2.558987699403100446e+00
2.919999999999999929e+00,2.975069565257215842e+01
2.930000000000000160e+00,2.391886548368309828e+00
2.939999999999999947e+00,4.342755096816697247e+00
2.950000000000000178e+00,5.563421795611586340e+00
2.959999999999999964e+00,2.287547790318482654e+00
2.970000000000000195e+00,1.230672128567942281e+01
2.979999999999999982e+00,2.305322852936825040e+00
2.990000000000000213e+00,2.204682725034766477e+01
3.000000000000000000e+00,2.784386834370971453e+00
3.010000000000000231e+00,7.102319373703731564e+00
3.020000000000000018e+00,2.598467357410182643e+00
3.030000000000000249e+00,5.048405757781907255e+00
3.040000000000000036e+00,1.860680852426407350e+00
3.050000000000000266e+00,2.505156465433376667e+00
3.060000000000000053e+00,2.596473282325252541e+00
3.070000000000000284e+00,1.773319264256552896e-01
3.080000000000000071e+00,6.794656608590494695e-01
3.089999999999999858e+00,2.217420153459397802e+00
3.100000000000000089e+00,2.424425296712059641e+00
3.109999999999999876e+00,7.173342357244928635e+00
3.120000000000000107e+00,1.433914472438970744e-01
3.129999999999999893e+00,2.365361360842799243e+00
3.140000000000000124e+00,2.415606473596522363e+00
3.149999999999999911e+00,2.457753046611514058e+00
3.160000000000000142e+00,2.668237477093482468e+01
3.169999999999999929e+00,2.083500803562466253e+00
3.180000000000000160e+00,2.435423401659327691e+00
3.189999999999999947e+00,2.400863326735066750e+00
3.200000000000000178e+00,2.826537201643716024e+00
3.209999999999999964e+00,2.214024074220943827e+00
3.220000000000000195e+00,2.500496575997272153e+00
3.229999999999999982e+00,2.403425600928172479e+00
3.240000000000000213e+00,4.828125422295216573e+00
3.250000000000000000e+00,1.781331105830835426e+00
3.260000000000000231e+00,2.259042494891407404e+00
3.270000000000000018e+00,2.126995967755213268e+00
3.280000000000000249e+00,1.987354479941865648e+00
3.290000000000000036e+00,2.117208073454259765e+00
3.300000000000000266e+00,1.767499370540366543e+00
3.310000000000000053e+00,1.970324184726213179e+00
3.320000000000000284e+00,1.537965335817092827e+00
3.330000000000000071e+00,1.680634468057900621e+00
3.339999999999999858e+00,7.047191292685816011e-01
3.350000000000000089e+00,9.018674241983761775e-01
3.359999999999999876e+00,1.155292711328129229e+01
3.370000000000000107e+00,1.228274994703554768e+01
3.379999999999999893e+00,1.518047823810059649e+00
3.390000000000000124e+00,1.612329032212114654e+00
3.399999999999999911e+00,4.198541805880244837e+00
3.410000000000000142e+00,1.179054161451262628e+00
3.419999999999999929e+00,1.648493853281096433e+00
3.430000000000000160e+00,1.060041331126353015e+00
3.439999999999999947e+00,3.061273900110422774e-01
3.450000000000000178e+00,1.781729309208782475e+00
3.459999999999999964e+00,2.808434195252061283e+00
3.470000000000000195e+00,7.128141921235844336e+00
3.479999999999999982e+00,7.577096728927152913e-01
3.490000000000000213e+00,3.834776914002842485e+00
3.500000000000000000e+00,5.026879289608304546e+00
3.510000000000000231e+00,4.760392632920011913e-01
