w,G
0.000000000000000000e+00,1.580174166158910509e+01
1.000000000000000021e-02,7.066141657105330154e+00
2.000000000000000042e-02,7.381054847206813818e+00
2.999999999999999889e-02,7.024233834840961421e+00
4.000000000000000083e-02,7.033843024799938171e+00
5.000000000000000278e-02,6.675420899524419305e+00
5.999999999999999778e-02,5.848167389421901063e+00
7.000000000000000666e-02,6.566418131823090754e+00
8.000000000000000167e-02,4.563889917381429129e+00
8.999999999999999667e-02,6.044063796438972958e+00
1.000000000000000056e-01,1.532422414168669356e+01
1.100000000000000006e-01,5.816441939891658031e+00
1.199999999999999956e-01,3.704440568943260237e-01
1.300000000000000044e-01,5.527171148908565534e+00
1.400000000000000133e-01,4.967442529755925484e+00
1.499999999999999944e-01,5.622715333822019268e+00
1.600000000000000033e-01,1.038337860988739925e+00
1.700000000000000122e-01,6.542863231430213311e+00
1.799999999999999933e-01,1.954762214473874105e-01
1.900000000000000022e-01,6.417447856305150466e+00
2.000000000000000111e-01,6.124790689103402741e+00
2.099999999999999922e-01,5.965759791910802079e+00
2.200000000000000011e-01,1.083073959323061075e+01
2.300000000000000100e-01,5.071383344413424865e+00
2.399999999999999911e-01,6.302895265993727847e+00
2.500000000000000000e-01,2.984583614484603409e+00
2.600000000000000089e-01,2.553971996240725062e+01
2.700000000000000178e-01,5.282581722099468635e+01
2.800000000000000266e-01,1.341632565857080461e+00
2.899999999999999800e-01,5.153048104048603584e+00
2.999999999999999889e-01,6.157169200796937858e+00
3.099999999999999978e-01,4.456673622393319434e+00
3.200000000000000067e-01,5.462869906343445159e+00
3.300000000000000155e-01,3.217852055559273339e+00
3.400000000000000244e-01,5.513436586396739614e+00
3.500000000000000333e-01,2.611477396590770184e+01
3.599999999999999867e-01,4.505274025948940775e+00
3.699999999999999956e-01,6.744373630528103902e+00
3.800000000000000044e-01,2.650073235735196375e-01
3.900000000000000133e-01,5.828035917989621062e+00
4.000000000000000222e-01,5.939182288356732897e+00
4.100000000000000311e-01,7.776074202822260872e+01
4.199999999999999845e-01,6.977614546881598656e+00
4.299999999999999933e-01,6.752308320984030665e+00
4.400000000000000022e-01,6.133813569243003805e+00
4.500000000000000111e-01,8.258802792388371117e-01
4.600000000000000200e-01,3.658779443432720768e+01
4.700000000000000289e-01,3.534570206125616565e+00
4.799999999999999822e-01,6.509212893839392500e+00
