w,G
0.000000000000000000e+00,2.626502521354860420e+01
1.000000000000000021e-02,7.119416648709426809e+00
2.000000000000000042e-02,7.088590716664732838e+00
2.999999999999999889e-02,7.156151242484665609e+00
4.000000000000000083e-02,6.920197466643045914e+00
5.000000000000000278e-02,6.634358242278551643e+00
5.999999999999999778e-02,6.418820168461547127e+00
7.000000000000000666e-02,5.562650404084660494e+00
8.000000000000000167e-02,5.669285907384333356e+00
8.999999999999999667e-02,4.745635481146687873e+00
1.000000000000000056e-01,4.866107490579159922e+00
1.100000000000000006e-01,4.925042641366616181e+00
1.199999999999999956e-01,1.519373141858381793e+01
1.300000000000000044e-01,5.739591025283345083e+00
1.400000000000000133e-01,3.879679735014326170e+00
1.499999999999999944e-01,6.340289070168877217e+00
1.600000000000000033e-01,4.332887501568272626e+00
1.700000000000000122e-01,6.122722568333873738e+00
1.799999999999999933e-01,5.680437884997300735e+00
1.900000000000000022e-01,5.991169663618640229e+00
2.000000000000000111e-01,4.894612226118602472e+00
2.099999999999999922e-01,6.532135002406554314e+00
2.200000000000000011e-01,4.980671122934110073e+00
2.300000000000000100e-01,2.695135008826262180e+01
2.399999999999999911e-01,6.424054258484394708e+00
2.500000000000000000e-01,6.723398063999286300e+00
2.600000000000000089e-01,6.727140572949644515e+00
2.700000000000000178e-01,2.356731316524729891e+00
2.800000000000000266e-01,5.810023503644925036e+00
2.899999999999999800e-01,1.169224499751756241e+01
2.999999999999999889e-01,3.855376279145823037e+00
3.099999999999999978e-01,5.223059558704692407e+00
3.200000000000000067e-01,2.381538872343801572e+00
3.300000000000000155e-01,1.871349358671501761e+00
3.400000000000000244e-01,1.594440978538821341e+01
3.500000000000000333e-01,2.262305391423045720e+01
3.599999999999999867e-01,3.954615019880182825e+00
3.699999999999999956e-01,1.085574812758682484e+01
3.800000000000000044e-01,7.565613799613008617e+00
3.900000000000000133e-01,7.403099126106539529e+00
4.000000000000000222e-01,7.429770039841315565e+01
4.100000000000000311e-01,3.758051160408138358e+00
4.199999999999999845e-01,1.391070791033786236e+01
4.299999999999999933e-01,4.657928470006464927e+00
4.400000000000000022e-01,4.502047173731691743e+01
4.500000000000000111e-01,2.882708135393139770e+01
4.600000000000000200e-01,5.983542008851813421e+00
4.700000000000000289e-01,6.120055898415274420e+00
4.799999999999999822e-01,3.525452286810433122e+01
4.899999999999999911e-01,3.058511225383589327e+00
5.000000000000000000e-01,1.351851791966646177e+00
