w,G
0.000000000000000000e+00,6.147180239425811266e+00
1.000000000000000021e-02,6.747072673216114147e+00
2.000000000000000042e-02,6.625539119695502244e+00
2.999999999999999889e-02,6.748905685332360349e+00
4.000000000000000083e-02,6.733415295526908650e+00
5.000000000000000278e-02,5.954460487913366684e+00
5.999999999999999778e-02,5.823521438778940684e+00
7.000000000000000666e-02,5.511642516285246707e+00
8.000000000000000167e-02,7.696842476689740309e+00
8.999999999999999667e-02,6.226521337356487606e+00
1.000000000000000056e-01,4.808711788137983945e+00
1.100000000000000006e-01,3.752663618465873707e+00
1.199999999999999956e-01,4.215229461611998296e+00
1.300000000000000044e-01,4.983299960193178890e+00
1.400000000000000133e-01,6.321759819265384550e+00
1.499999999999999944e-01,6.793702286839765625e-01
1.600000000000000033e-01,6.273578571863299480e+00
1.700000000000000122e-01,3.694394738124217259e+00
1.799999999999999933e-01,1.759988697395951984e+00
1.900000000000000022e-01,4.087118567011155612e+00
2.000000000000000111e-01,5.640690035943978664e+00
2.099999999999999922e-01,2.602093590727617478e+00
2.200000000000000011e-01,6.329793094694704969e+00
2.300000000000000100e-01,5.185857493296367693e+00
2.399999999999999911e-01,6.359427004370016512e+00
2.500000000000000000e-01,6.506759606734425105e+00
2.600000000000000089e-01,1.052245423198785979e+01
2.700000000000000178e-01,9.431625092253630882e+00
2.800000000000000266e-01,4.531549048263357804e+00
2.899999999999999800e-01,5.865839980902708639e+00
2.999999999999999889e-01,4.781218158932624362e+00
3.099999999999999978e-01,5.166451729417788741e+00
3.200000000000000067e-01,6.548416979981148689e-01
3.300000000000000155e-01,6.797990575113381340e+01
3.400000000000000244e-01,3.974404289095676113e+00
3.500000000000000333e-01,1.374547280014946526e+00
3.599999999999999867e-01,3.074117213793204906e-01
3.699999999999999956e-01,2.504044287266792068e+00
3.800000000000000044e-01,1.206274860528776571e+01
3.900000000000000133e-01,4.498783838720959771e+00
4.000000000000000222e-01,6.053269188533097811e+00
4.100000000000000311e-01,5.932804481640796723e+01
4.199999999999999845e-01,6.541211552615578739e+00
4.299999999999999933e-01,4.547709369687650494e+00
4.400000000000000022e-01,5.417122286975956769e+00
4.500000000000000111e-01,6.384878767336973127e+00
4.600000000000000200e-01,5.077704724339245246e+00
4.700000000000000289e-01,6.518914431988752867e+00
4.799999999999999822e-01,6.930017888792112224e+00
