w,G
0.000000000000000000e+00,1.590744340535469270e+01
1.000000000000000021e-02,7.206333475214404594e+00
2.000000000000000042e-02,7.176572450364770539e+00
2.999999999999999889e-02,6.762324850872678539e+00
4.000000000000000083e-02,6.692816326879523103e+00
5.000000000000000278e-02,6.697050850679104883e+00
5.999999999999999778e-02,6.505797892553092154e+00
7.000000000000000666e-02,6.398462305022414753e+00
8.000000000000000167e-02,6.018078546162003661e+00
8.999999999999999667e-02,8.099528463564786840e-01
1.000000000000000056e-01,6.011700758819714885e+00
1.100000000000000006e-01,4.576720861851521605e+00
1.199999999999999956e-01,4.578394464828738464e+00
1.300000000000000044e-01,6.039374484783491148e+00
1.400000000000000133e-01,3.235961736669692002e+00
1.499999999999999944e-01,3.338240981862195866e+00
1.600000000000000033e-01,6.401831830183756011e+00
1.700000000000000122e-01,4.756291195260740956e+00
1.799999999999999933e-01,1.637793480776741006e+01
1.900000000000000022e-01,6.409636595208470844e+00
2.000000000000000111e-01,6.474718339489527352e+00
2.099999999999999922e-01,1.345313731224395903e+00
2.200000000000000011e-01,3.844997074104473000e+00
2.300000000000000100e-01,6.504674074731230604e+00
2.399999999999999911e-01,3.007022275803502787e+00
2.500000000000000000e-01,9.298725881546175742e+00
2.600000000000000089e-01,5.705632644367048201e+00
2.700000000000000178e-01,6.226890495855226249e+00
2.800000000000000266e-01,1.767604153150396940e+01
2.899999999999999800e-01,4.436934658456941349e+00
2.999999999999999889e-01,5.967840880682164340e+00
3.099999999999999978e-01,5.826485774893644276e+00
3.200000000000000067e-01,2.012825256958169717e+01
3.300000000000000155e-01,2.685425406902677281e+00
3.400000000000000244e-01,4.701363540359597692e+00
3.500000000000000333e-01,6.796335766117955757e+01
3.599999999999999867e-01,1.218946403675727908e+01
3.699999999999999956e-01,1.047266855355578308e+01
3.800000000000000044e-01,5.737706687597680322e+00
3.900000000000000133e-01,4.077728594126355688e+00
4.000000000000000222e-01,5.389640980684306015e+01
4.100000000000000311e-01,5.263368821119229324e+00
4.199999999999999845e-01,7.213079389133072006e+00
4.299999999999999933e-01,3.807491216411917634e+01
4.400000000000000022e-01,4.719978685192193879e+00
4.500000000000000111e-01,5.930747845057939394e+00
4.600000000000000200e-01,4.352282162236589613e+01
4.700000000000000289e-01,5.063198932900573546e+00
4.799999999999999822e-01,2.733906291980827241e+00
4.899999999999999911e-01,2.884222327451853474e+00
5.000000000000000000e-01,5.630714912800840466e+00
5.100000000000000089e-01,5.246309938760108871e+00
5.200000000000000178e-01,2.197247342321847707e+00
5.300000000000000266e-01,3.264500093197701069e+00
5.400000000000000355e-01,6.233314294963544278e+00
5.500000000000000444e-01,8.582620633850723824e-02
5.600000000000000533e-01,5.602806660391657090e+00
5.700000000000000622e-01,7.046548625683856315e+00
5.799999999999999600e-01,9.458376420647130800e+00
5.899999999999999689e-01,6.296600627795947425e+00
5.999999999999999778e-01,6.679879505384266558e+00
6.099999999999999867e-01,2.912481193553741932e+01
6.199999999999999956e-01,6.637211189678669854e+00
6.300000000000000044e-01,3.982532451449004807e+00
6.400000000000000133e-01,5.535165844390387946e+00
6.500000000000000222e-01,6.612821781489049755e+00
6.600000000000000311e-01,2.038815076230700640e+01
6.700000000000000400e-01,6.280922989554879265e+00
6.800000000000000488e-01,9.018050554690088916e+01
6.900000000000000577e-01,5.769543423320017794e+00
7.000000000000000666e-01,1.294968120166630143e+01
7.099999999999999645e-01,2.116383341515758687e+00
7.199999999999999734e-01,5.194385629164872675e+00
