w,G
0.000000000000000000e+00,1.024203202764122622e+01
1.000000000000000021e-02,7.011016733732608586e+00
2.000000000000000042e-02,6.927024337275136112e+00
2.999999999999999889e-02,6.928690009731703014e+00
4.000000000000000083e-02,6.931219562312645799e+00
5.000000000000000278e-02,7.025188142929393642e+00
5.999999999999999778e-02,6.339313277774338395e+00
7.000000000000000666e-02,6.282539226525375220e+00
8.000000000000000167e-02,4.012982246675373510e+00
8.999999999999999667e-02,6.196443373907865038e+00
1.000000000000000056e-01,3.927328931376653287e+00
1.100000000000000006e-01,5.578434573899349047e+00
1.199999999999999956e-01,3.247380463173389575e+00
1.300000000000000044e-01,2.188953235480299409e+00
1.400000000000000133e-01,5.360467859679772573e+00
1.499999999999999944e-01,1.264163666196879809e+00
1.600000000000000033e-01,1.602791033182604252e+01
1.700000000000000122e-01,5.343086967125570297e+00
1.799999999999999933e-01,5.718533844446424652e+00
1.900000000000000022e-01,2.918088837923525247e+00
2.000000000000000111e-01,1.821816528156246173e+00
2.099999999999999922e-01,5.951672105776268040e+00
2.200000000000000011e-01,6.375364786538850304e+00
2.300000000000000100e-01,6.091235276381716801e+00
2.399999999999999911e-01,4.942560582697169025e+00
2.500000000000000000e-01,6.114833940121642719e+00
2.600000000000000089e-01,1.147147498289156964e+00
2.700000000000000178e-01,5.534241771884313543e+00
2.800000000000000266e-01,5.909964579351425940e+00
2.899999999999999800e-01,1.740150354450067027e+01
2.999999999999999889e-01,4.933210646272220501e+00
3.099999999999999978e-01,1.391167077346014747e+00
3.200000000000000067e-01,1.035197543043188162e+01
3.300000000000000155e-01,4.899362166274226382e+00
3.400000000000000244e-01,4.744419400067294568e+00
3.500000000000000333e-01,8.639934088618005603e+00
3.599999999999999867e-01,5.528621046881345258e+00
3.699999999999999956e-01,3.387387990510255520e+00
3.800000000000000044e-01,4.268685851746747062e+01
3.900000000000000133e-01,5.284383189013660775e+00
4.000000000000000222e-01,2.173786915522741836e+00
4.100000000000000311e-01,3.132295040340809411e+00
4.199999999999999845e-01,3.482107242219283805e+00
4.299999999999999933e-01,2.845152394310994204e+00
4.400000000000000022e-01,1.022604971927339790e+00
4.500000000000000111e-01,1.527472143171352936e+00
4.600000000000000200e-01,7.265253844314206333e+01
4.700000000000000289e-01,1.587472894395675915e+01
4.799999999999999822e-01,1.522243297520502026e+00
4.899999999999999911e-01,5.462511659656730245e+00
5.000000000000000000e-01,2.303162911741078567e+00
5.100000000000000089e-01,2.586959016131281430e+01
5.200000000000000178e-01,5.418980602264743318e+00
5.300000000000000266e-01,6.031152834691188680e+00
5.400000000000000355e-01,1.981172349562420010e+01
5.500000000000000444e-01,1.618128916191549749e+01
5.600000000000000533e-01,2.559982724497518092e+01
5.700000000000000622e-01,1.738805556489668902e+01
5.799999999999999600e-01,6.766806746282885143e+00
5.899999999999999689e-01,1.136157898301193256e+02
5.999999999999999778e-01,6.914380669557697701e+00
6.099999999999999867e-01,6.829625612870001028e+00
6.199999999999999956e-01,1.035548911888591661e+00
6.300000000000000044e-01,6.688888439398208874e+00
6.400000000000000133e-01,5.849207828509204177e+00
6.500000000000000222e-01,5.637560998070842544e+00
6.600000000000000311e-01,6.086004650774647473e+00
6.700000000000000400e-01,8.632592567801326666e+00
6.800000000000000488e-01,4.801101530197986023e+00
6.900000000000000577e-01,3.213260624288467149e+00
7.000000000000000666e-01,4.443455391057518966e+00
7.099999999999999645e-01,7.342393537654652746e+00
7.199999999999999734e-01,1.586621014281426767e+02
7.299999999999999822e-01,5.713323912626568912e+00
7.399999999999999911e-01,9.692163962528976384e+00
7.500000000000000000e-01,1.678662404119479135e+01
7.600000000000000089e-01,3.878601612780695707e+00
7.700000000000000178e-01,5.917551092016298142e+00
7.800000000000000266e-01,2.790419950866270593e+00
7.900000000000000355e-01,4.910199693999146575e+00
8.000000000000000444e-01,6.360839421884769251e+00
8.100000000000000533e-01,5.485886024118825866e+00
8.200000000000000622e-01,1.164165007076412905e+01
8.300000000000000711e-01,5.251931513956328068e+00
8.399999999999999689e-01,6.502849694598317853e+00
8.499999999999999778e-01,5.085377662711301205e-01
8.599999999999999867e-01,4.828585565036799920e+00
8.699999999999999956e-01,6.270390382170912602e+00
8.800000000000000044e-01,6.240013565343004664e+00
8.900000000000000133e-01,6.778876892850961156e+01
9.000000000000000222e-01,6.275474837274643392e+00
9.100000000000000311e-01,6.344472483193196233e+00
9.200000000000000400e-01,4.980171845854540535e+00
9.300000000000000488e-01,6.105060699377332867e+00
9.400000000000000577e-01,6.202067405928292310e+00
9.500000000000000666e-01,2.081214405175473559e+01
9.599999999999999645e-01,6.172043291452769864e+00
9.699999999999999734e-01,6.240614375257931279e+00
9.799999999999999822e-01,3.572486641029662735e+00
9.899999999999999911e-01,6.173432543040398457e+00
1.000000000000000000e+00,1.264883445753105029e+01
1.010000000000000009e+00,6.238806472956460070e+00
1.020000000000000018e+00,6.104485881402389680e+00
1.030000000000000027e+00,5.615158753411997772e+00
1.040000000000000036e+00,6.272964071045535661e+00
1.050000000000000044e+00,7.897945262344332207e+01
1.060000000000000053e+00,6.297234088271081554e+00
1.070000000000000062e+00,4.459712853537597610e+00
1.080000000000000071e+00,6.211618573294034107e+00
1.090000000000000080e+00,6.183601981724143215e+00
