w,G
0.000000000000000000e+00,3.347322748308484108e+01
1.000000000000000021e-02,7.071352007651101168e+00
2.000000000000000042e-02,6.947307793727497405e+00
2.999999999999999889e-02,6.928584247483732916e+00
4.000000000000000083e-02,7.084325243289486984e+00
5.000000000000000278e-02,6.855911498599391862e+00
5.999999999999999778e-02,6.967841638831121287e+00
7.000000000000000666e-02,6.467122720220379151e+00
8.000000000000000167e-02,6.116466643803192049e+00
8.999999999999999667e-02,2.512930516857895036e+00
1.000000000000000056e-01,3.905160648552056912e+00
1.100000000000000006e-01,6.019637610257886351e+00
1.199999999999999956e-01,5.397605065976149419e+00
1.300000000000000044e-01,2.296682631991826895e+01
1.400000000000000133e-01,5.571565859042728164e+00
1.499999999999999944e-01,6.004909238454047227e+00
1.600000000000000033e-01,2.637165292330131638e+00
1.700000000000000122e-01,5.009906389834134721e+00
1.799999999999999933e-01,6.223437848994526789e+00
1.900000000000000022e-01,1.587336206640999947e+00
2.000000000000000111e-01,7.237123431948856478e+01
2.099999999999999922e-01,5.653449791023377635e+00
2.200000000000000011e-01,6.390380801327787630e+00
2.300000000000000100e-01,1.565062142039977733e+00
2.399999999999999911e-01,4.756054951621763394e+00
2.500000000000000000e-01,6.197348843929394668e+00
2.600000000000000089e-01,1.033373512844734998e+00
2.700000000000000178e-01,2.445431982624412193e+00
2.800000000000000266e-01,6.127696723981136628e+00
2.899999999999999800e-01,1.627174600540359783e+00
2.999999999999999889e-01,2.452081735543172325e+00
3.099999999999999978e-01,5.276680381335091319e+00
3.200000000000000067e-01,2.910339380315269509e+00
3.300000000000000155e-01,6.858898014245216501e+00
3.400000000000000244e-01,1.710348985929729615e+00
3.500000000000000333e-01,4.684856317672157644e+01
3.599999999999999867e-01,5.379529280048186202e+00
3.699999999999999956e-01,4.237568878015158802e+00
3.800000000000000044e-01,1.260824383030940155e+01
3.900000000000000133e-01,4.914563296508307033e+00
4.000000000000000222e-01,3.725206613797452437e+00
4.100000000000000311e-01,7.991050787576938319e+00
4.199999999999999845e-01,3.160561956516193405e+01
4.299999999999999933e-01,5.713744745440964223e+00
4.400000000000000022e-01,4.274066953847652783e+00
4.500000000000000111e-01,3.625943173592628455e+01
4.600000000000000200e-01,6.264149986953890803e+00
4.700000000000000289e-01,2.832981646993480851e+01
4.799999999999999822e-01,2.288024166970466666e+01
4.899999999999999911e-01,5.901798560103546087e+00
5.000000000000000000e-01,5.815617806004885537e+00
5.100000000000000089e-01,9.264870447826737410e-01
5.200000000000000178e-01,3.607249538573310765e+00
5.300000000000000266e-01,6.614808525656891369e+00
5.400000000000000355e-01,1.249591679114131493e+00
5.500000000000000444e-01,5.653902774813840182e+00
5.600000000000000533e-01,6.584991967580850591e+00
5.700000000000000622e-01,7.581917587058728536e-01
5.799999999999999600e-01,6.561905519881672255e+00
5.899999999999999689e-01,6.754873174993171858e+00
5.999999999999999778e-01,1.497968855119228282e+00
