w,G
0.000000000000000000e+00,3.723530716529063511e+01
1.000000000000000021e-02,7.071703464291585917e+00
2.000000000000000042e-02,7.025019808641156160e+00
2.999999999999999889e-02,7.154371611316554080e+00
4.000000000000000083e-02,6.845980448261286710e+00
5.000000000000000278e-02,7.131371058114690520e+00
5.999999999999999778e-02,6.629617476518643748e+00
7.000000000000000666e-02,6.670068390637194256e+00
8.000000000000000167e-02,5.406796538601177815e+00
8.999999999999999667e-02,5.020284865060367530e+00
1.000000000000000056e-01,6.240606121230928949e+00
1.100000000000000006e-01,1.107926986294030192e+00
1.199999999999999956e-01,5.660432239743762750e+00
1.300000000000000044e-01,5.462718754569754864e+00
1.400000000000000133e-01,2.832610394772134832e+00
1.499999999999999944e-01,5.289750072760035948e+00
1.600000000000000033e-01,5.854299865107745582e+00
1.700000000000000122e-01,1.678224909092827399e+00
1.799999999999999933e-01,8.749738871389661554e+00
1.900000000000000022e-01,5.590285723498509718e+00
2.000000000000000111e-01,5.902792942666999387e+00
2.099999999999999922e-01,2.172610204786816990e+00
2.200000000000000011e-01,5.840310428908883189e+00
2.300000000000000100e-01,5.101930765236818210e+00
2.399999999999999911e-01,3.501674280559659458e+00
2.500000000000000000e-01,4.694435634534626089e+00
2.600000000000000089e-01,3.424998816066010754e+00
2.700000000000000178e-01,4.817011185313996080e+00
2.800000000000000266e-01,4.591549071217952971e+00
2.899999999999999800e-01,3.772976128300280063e+00
2.999999999999999889e-01,2.071757822160702922e+00
3.099999999999999978e-01,3.064403802031935298e-01
3.200000000000000067e-01,5.116827789071982657e+00
3.300000000000000155e-01,9.996513032319228387e+01
3.400000000000000244e-01,2.686470606976750775e-01
3.500000000000000333e-01,5.315615178641807326e+00
3.599999999999999867e-01,2.089537899233473883e+00
3.699999999999999956e-01,1.375857299235280706e+01
3.800000000000000044e-01,2.981325106948211623e+00
3.900000000000000133e-01,5.684827642400788195e-01
4.000000000000000222e-01,3.155852016423416728e+00
4.100000000000000311e-01,1.318889607375015149e+00
