w,G
0.000000000000000000e+00,3.612253944356953639e+01
1.000000000000000021e-02,7.054895512709617122e+00
2.000000000000000042e-02,7.031500815102885937e+00
2.999999999999999889e-02,7.075175688817078701e+00
4.000000000000000083e-02,7.123540381177576819e+00
5.000000000000000278e-02,6.911883099960554944e+00
5.999999999999999778e-02,6.777840128346695359e+00
7.000000000000000666e-02,5.871854970441524380e+00
8.000000000000000167e-02,4.055470570591078072e+00
8.999999999999999667e-02,4.004207974151740679e+00
1.000000000000000056e-01,3.341840325356790764e+00
1.100000000000000006e-01,5.698185413356373630e+00
1.199999999999999956e-01,2.130440964329511466e+00
1.300000000000000044e-01,1.109598070323076779e-01
1.400000000000000133e-01,5.991445949597451914e+00
1.499999999999999944e-01,5.728654048205104488e+00
1.600000000000000033e-01,6.837087751585176676e+00
1.700000000000000122e-01,6.621712523033965958e+00
1.799999999999999933e-01,6.322120014804269772e+00
1.900000000000000022e-01,6.487232354371808007e-02
2.000000000000000111e-01,5.475098557878848027e+00
2.099999999999999922e-01,5.822728807088421554e+00
2.200000000000000011e-01,6.352557268145431202e-02
2.300000000000000100e-01,4.191309227516816449e+00
2.399999999999999911e-01,4.686987856006750164e+00
2.500000000000000000e-01,5.914373825398524964e+00
2.600000000000000089e-01,5.681851723815902311e+00
2.700000000000000178e-01,9.035204054964463438e+00
2.800000000000000266e-01,3.995610135117041217e+00
2.899999999999999800e-01,4.886682485761916439e+00
2.999999999999999889e-01,3.166250924737217698e+00
3.099999999999999978e-01,1.769763162860148675e+00
3.200000000000000067e-01,2.080386282422020017e+01
3.300000000000000155e-01,2.664635248992863126e+01
3.400000000000000244e-01,3.766742635162684927e+00
3.500000000000000333e-01,2.722896117293585938e+00
3.599999999999999867e-01,1.426495127782267947e+00
3.699999999999999956e-01,1.109967913765544267e+00
3.800000000000000044e-01,3.030622349525828874e+00
3.900000000000000133e-01,4.616324810385049204e+01
4.000000000000000222e-01,3.978674954226309346e+00
4.100000000000000311e-01,9.678549952137878165e+00
4.199999999999999845e-01,6.286346164330093522e+00
4.299999999999999933e-01,5.973146493768197018e+01
4.400000000000000022e-01,3.656093269251162514e+00
4.500000000000000111e-01,5.383168892130737682e+00
4.600000000000000200e-01,6.177161817190237159e+00
4.700000000000000289e-01,5.168595256694120010e+00
4.799999999999999822e-01,3.662099536024513213e+00
