w,G
0.000000000000000000e+00,7.762057026268227844e+01
1.000000000000000021e-02,7.226869872499312564e+00
2.000000000000000042e-02,7.164466422849101512e+00
2.999999999999999889e-02,6.602498016347619902e+00
4.000000000000000083e-02,6.741979981582458592e+00
5.000000000000000278e-02,6.759819994522875852e+00
5.999999999999999778e-02,6.075844341782831393e+00
7.000000000000000666e-02,6.166539980164618129e+00
8.000000000000000167e-02,4.071575647544656285e+00
8.999999999999999667e-02,5.627056930139072044e+00
1.000000000000000056e-01,3.596481858964645006e+00
1.100000000000000006e-01,4.090547099384715501e+00
1.199999999999999956e-01,4.521656577328526438e+00
1.300000000000000044e-01,9.083596049240360015e-01
1.400000000000000133e-01,5.800606496951923319e+00
1.499999999999999944e-01,5.840266187743973880e+00
1.600000000000000033e-01,4.846915617441862167e+00
1.700000000000000122e-01,4.006096487315923049e+00
1.799999999999999933e-01,5.387906433436675968e+01
1.900000000000000022e-01,5.666383603191479601e+00
2.000000000000000111e-01,5.074470733367311581e+00
2.099999999999999922e-01,6.730988731020381088e+00
2.200000000000000011e-01,3.023085721573438800e+00
2.300000000000000100e-01,6.163198244848002716e+00
2.399999999999999911e-01,3.071873723831579639e+00
2.500000000000000000e-01,6.424967690967910094e+00
2.600000000000000089e-01,2.782024380875479430e+00
2.700000000000000178e-01,4.332304350269157389e+00
2.800000000000000266e-01,6.351954988069090646e+00
2.899999999999999800e-01,5.761412281306737881e+00
2.999999999999999889e-01,7.683099338875726048e+00
3.099999999999999978e-01,4.676325227861855893e+00
3.200000000000000067e-01,1.107954676818531325e+00
3.300000000000000155e-01,4.186118138302540537e+00
3.400000000000000244e-01,4.360725620521454715e+01
3.500000000000000333e-01,2.755579924654968593e+00
3.599999999999999867e-01,5.277364360008007793e+00
3.699999999999999956e-01,4.829826928791744578e+00
3.800000000000000044e-01,2.102833652975504108e+01
3.900000000000000133e-01,1.154410447747216351e+00
4.000000000000000222e-01,1.520989252223775345e+00
4.100000000000000311e-01,3.826608919539692621e+00
4.199999999999999845e-01,2.038197308303131727e+00
4.299999999999999933e-01,4.172057950743566224e-01
4.400000000000000022e-01,1.149603451719731311e+02
4.500000000000000111e-01,1.297971008120728076e+00
