w,G
0.000000000000000000e+00,8.960841166455693951e+01
1.000000000000000021e-02,7.146789398428142093e+00
2.000000000000000042e-02,7.004410756343330213e+00
2.999999999999999889e-02,7.143240152915983465e+00
4.000000000000000083e-02,6.785738794439089894e+00
5.000000000000000278e-02,6.555572624799126835e+00
5.999999999999999778e-02,5.930912677039348324e+00
7.000000000000000666e-02,6.323643327230943356e+00
8.000000000000000167e-02,5.892138858500131526e+00
8.999999999999999667e-02,5.050255556128433909e+00
1.000000000000000056e-01,4.841734111393227735e+00
1.100000000000000006e-01,3.002696445788571200e+00
1.199999999999999956e-01,5.691423883705579279e+00
1.300000000000000044e-01,4.269377573779538970e+00
1.400000000000000133e-01,4.967881231694071253e+00
1.499999999999999944e-01,5.638301932517389758e+00
1.600000000000000033e-01,4.214607375081083518e+00
1.700000000000000122e-01,4.214679697793453528e+00
1.799999999999999933e-01,5.024981610554728917e+00
1.900000000000000022e-01,4.747247438498845895e+00
2.000000000000000111e-01,1.666110343326700161e+00
2.099999999999999922e-01,5.580057231735863432e+00
2.200000000000000011e-01,5.678918787232415610e+00
2.300000000000000100e-01,2.903122085087457283e-01
2.399999999999999911e-01,4.231524950089037063e+00
2.500000000000000000e-01,5.850370535592206878e+00
2.600000000000000089e-01,4.972776913653335740e+00
2.700000000000000178e-01,1.816126335976476724e+01
2.800000000000000266e-01,3.317743322027477237e+00
2.899999999999999800e-01,5.812939527120649430e+00
2.999999999999999889e-01,4.432244144794767138e+00
3.099999999999999978e-01,3.410321932628575414e+00
3.200000000000000067e-01,2.946958905492758518e+00
3.300000000000000155e-01,1.504162917519026754e+00
3.400000000000000244e-01,5.729099240300642437e-01
3.500000000000000333e-01,1.915499678259481753e+00
3.599999999999999867e-01,3.292606167358095082e+00
3.699999999999999956e-01,3.393564055967432491e+00
3.800000000000000044e-01,4.197757758496042158e+00
3.900000000000000133e-01,8.625677024678857219e-01
4.000000000000000222e-01,1.743381498022103315e+01
4.100000000000000311e-01,6.419515613934888343e+00
4.199999999999999845e-01,5.388976944460391216e+00
4.299999999999999933e-01,9.158423550682003977e+00
4.400000000000000022e-01,5.077923110142463781e-01
4.500000000000000111e-01,5.994605696127669248e+00
4.600000000000000200e-01,1.366954138528412965e+00
4.700000000000000289e-01,2.100964229727178534e+01
4.799999999999999822e-01,3.370609577008386815e+00
4.899999999999999911e-01,1.545747836382039253e+01
5.000000000000000000e-01,5.414121180152377200e+00
5.100000000000000089e-01,8.563209849906188609e+00
5.200000000000000178e-01,5.147289635949783282e+00
5.300000000000000266e-01,6.168358567925396052e+00
5.400000000000000355e-01,1.197019349743809435e+01
5.500000000000000444e-01,2.873328523980133831e+00
5.600000000000000533e-01,5.773160979558710437e+00
5.700000000000000622e-01,1.218379085585992350e+01
5.799999999999999600e-01,5.057714333522849159e+00
5.899999999999999689e-01,6.280301522200348430e+00
5.999999999999999778e-01,2.853376309729811044e+00
6.099999999999999867e-01,1.032783130737007005e+00
6.199999999999999956e-01,6.704479940835501139e+00
6.300000000000000044e-01,5.839786012935260118e+00
6.400000000000000133e-01,8.284629302788212968e+00
6.500000000000000222e-01,6.529307704572435256e+00
6.600000000000000311e-01,6.379900198868123873e+00
6.700000000000000400e-01,8.037233470753095332e+01
6.800000000000000488e-01,2.217394728243701874e+00
6.900000000000000577e-01,5.299482992801646475e+00
7.000000000000000666e-01,5.445232394771708186e+02
7.099999999999999645e-01,4.810853585441533298e+00
7.199999999999999734e-01,5.988331263528241521e+00
7.299999999999999822e-01,1.780572607092315351e+00
7.399999999999999911e-01,5.887827930930104259e+00
7.500000000000000000e-01,4.132536238290600039e+01
7.600000000000000089e-01,4.968485551981609127e+00
7.700000000000000178e-01,5.642722455648351954e+00
7.800000000000000266e-01,5.607760627796754882e+00
7.900000000000000355e-01,4.245009001249957059e+00
8.000000000000000444e-01,8.482472866272980028e+00
8.100000000000000533e-01,6.108780104032629499e-01
8.200000000000000622e-01,5.913981399277271400e+00
8.300000000000000711e-01,7.461598885519129531e-01
8.399999999999999689e-01,4.699257384605429522e+00
8.499999999999999778e-01,5.841537793960712932e+00
8.599999999999999867e-01,6.022977771655131818e+00
8.699999999999999956e-01,7.925065945746881724e+00
8.800000000000000044e-01,5.483746916492628465e+00
8.900000000000000133e-01,6.352309944415314824e+00
9.000000000000000222e-01,1.556862237725643139e+00
9.100000000000000311e-01,4.848314278393067056e+00
9.200000000000000400e-01,6.308129808978225839e+00
9.300000000000000488e-01,6.439524347428452700e+00
9.400000000000000577e-01,7.534426203729343285e+01
9.500000000000000666e-01,6.337233025375172524e+00
9.599999999999999645e-01,6.429092748690790948e+00
9.699999999999999734e-01,1.664440376715928149e+00
9.799999999999999822e-01,3.847622537515782426e+00
9.899999999999999911e-01,6.383390697024021065e+00
1.000000000000000000e+00,6.383625505791787447e+00
1.010000000000000009e+00,4.098167254891111000e+00
1.020000000000000018e+00,6.381523021727360856e+00
1.030000000000000027e+00,6.456427751946064220e+00
1.040000000000000036e+00,9.136742436039727577e-01
1.050000000000000044e+00,5.950370366663904953e+00
1.060000000000000053e+00,6.387629782485564789e+00
1.070000000000000062e+00,5.934295923908624815e+00
1.080000000000000071e+00,6.055063767229322380e+00
