w,G
0.000000000000000000e+00,2.610509827434059815e+01
1.000000000000000021e-02,7.197490593275768234e+00
2.000000000000000042e-02,6.907819660759986213e+00
2.999999999999999889e-02,6.857330533650182858e+00
4.000000000000000083e-02,6.549448943690344471e+00
5.000000000000000278e-02,6.927041562862147117e+00
5.999999999999999778e-02,6.566907080905732386e+00
7.000000000000000666e-02,6.214037491330035579e+00
8.000000000000000167e-02,5.850792910302467398e+00
8.999999999999999667e-02,4.890273194144326929e+00
1.000000000000000056e-01,6.467687486253225870e+00
1.100000000000000006e-01,4.580177277083317122e+00
1.199999999999999956e-01,5.784933076305365240e+00
1.300000000000000044e-01,5.492816168884994354e+00
1.400000000000000133e-01,1.501569056583005946e+01
1.499999999999999944e-01,4.946075670769246813e+00
1.600000000000000033e-01,4.247155726779666907e+00
1.700000000000000122e-01,5.241064429571226313e+00
1.799999999999999933e-01,3.178644246569830578e-01
1.900000000000000022e-01,7.269468118391530176e+00
2.000000000000000111e-01,6.272831416621015066e+00
2.099999999999999922e-01,3.935143982730791912e+00
2.200000000000000011e-01,6.445667020602892983e+00
2.300000000000000100e-01,1.303212083427920653e+01
2.399999999999999911e-01,6.516989005271828006e+00
2.500000000000000000e-01,5.234780755826703214e+00
2.600000000000000089e-01,4.414186902331941553e+01
2.700000000000000178e-01,5.234195579682001664e+00
2.800000000000000266e-01,5.953811291581212473e+00
2.899999999999999800e-01,1.238472533244183049e+00
2.999999999999999889e-01,5.818096517546610613e+00
3.099999999999999978e-01,4.605249619667861616e-01
3.200000000000000067e-01,4.947598759709191718e+00
3.300000000000000155e-01,2.445526175235384869e+01
3.400000000000000244e-01,5.260356468543618824e+00
3.500000000000000333e-01,1.242091568063518103e+01
3.599999999999999867e-01,1.934576612681836849e+01
3.699999999999999956e-01,5.558484775354889607e+00
3.800000000000000044e-01,5.676035718058999535e+00
3.900000000000000133e-01,1.456857511906587632e+01
4.000000000000000222e-01,3.658372001532443463e+00
4.100000000000000311e-01,2.561789581647821112e+00
4.199999999999999845e-01,4.579874921497088636e+00
4.299999999999999933e-01,2.950537706714612796e+01
4.400000000000000022e-01,1.774685728448163857e+01
4.500000000000000111e-01,6.085379683072270396e+00
4.600000000000000200e-01,7.549051219316314132e+01
4.700000000000000289e-01,1.077232944074171250e+00
4.799999999999999822e-01,5.676459676743358607e+00
4.899999999999999911e-01,5.737985964971056063e+00
5.000000000000000000e-01,2.465716285239604844e+00
5.100000000000000089e-01,7.923415060036009816e-01
5.200000000000000178e-01,3.080628474589799382e+00
5.300000000000000266e-01,4.863347923776279558e+00
5.400000000000000355e-01,6.285228159791678593e+00
5.500000000000000444e-01,2.659192552546371768e+00
5.600000000000000533e-01,1.057828579653658352e+01
5.700000000000000622e-01,5.009286336506882265e+00
5.799999999999999600e-01,6.450708670933538613e+00
5.899999999999999689e-01,1.541378350691707144e+00
5.999999999999999778e-01,6.393544526481796275e+00
6.099999999999999867e-01,2.301220803409926319e+01
6.199999999999999956e-01,5.864896324869374844e+00
6.300000000000000044e-01,2.219947730832770194e+00
6.400000000000000133e-01,6.435917284474307998e+00
6.500000000000000222e-01,2.552711831113035146e+01
6.600000000000000311e-01,5.793935807605110178e+00
6.700000000000000400e-01,3.999921936808648049e+00
6.800000000000000488e-01,2.473900061554918040e+01
6.900000000000000577e-01,3.465077470686610095e+00
7.000000000000000666e-01,8.528427254485026765e+01
7.099999999999999645e-01,5.389261922166263652e+00
7.199999999999999734e-01,6.292949101224040476e+01
7.299999999999999822e-01,5.535154109240657760e+00
7.399999999999999911e-01,2.879895408653464983e+02
7.500000000000000000e-01,2.649554307852444612e+00
7.600000000000000089e-01,6.063056321119694836e+00
7.700000000000000178e-01,5.755658796261021948e+00
7.800000000000000266e-01,1.588463012684490572e+01
7.900000000000000355e-01,5.101413085259549618e+00
8.000000000000000444e-01,6.289172502169755319e+00
8.100000000000000533e-01,8.005334333716946915e-01
8.200000000000000622e-01,4.611347868130609484e+00
8.300000000000000711e-01,6.221554592686807439e+00
8.399999999999999689e-01,1.354549107873445202e+01
8.499999999999999778e-01,2.214217317958630815e+01
8.599999999999999867e-01,6.298774345972374178e+00
8.699999999999999956e-01,6.197558575996529484e+00
8.800000000000000044e-01,2.783002405445645699e+00
8.900000000000000133e-01,6.389484163810588591e+00
9.000000000000000222e-01,7.159554949410606994e-02
9.100000000000000311e-01,5.216360906857074653e+00
9.200000000000000400e-01,6.110850235977604683e+00
9.300000000000000488e-01,3.116201293682893692e+01
9.400000000000000577e-01,6.429920791443094252e+00
9.500000000000000666e-01,1.041963725642401695e+00
9.599999999999999645e-01,6.097912567586487143e+00
9.699999999999999734e-01,1.188929403544949537e+01
9.799999999999999822e-01,6.205699391913417351e+00
9.899999999999999911e-01,5.899486808196860466e+01
1.000000000000000000e+00,6.125708583043627087e+00
1.010000000000000009e+00,6.392890096715600379e+00
1.020000000000000018e+00,5.986997188824251026e+00
1.030000000000000027e+00,4.667772997082183295e+00
1.040000000000000036e+00,6.186655875400740356e+00
1.050000000000000044e+00,8.415149678200601002e+00
1.060000000000000053e+00,5.388534093673507108e+00
1.070000000000000062e+00,6.058741566415122293e+00
1.080000000000000071e+00,5.163232760692572754e+00
1.090000000000000080e+00,6.251351002971506254e+00
1.100000000000000089e+00,1.241911323481102869e+01
1.110000000000000098e+00,5.631952150044378769e+00
1.120000000000000107e+00,3.945692769957939383e+00
1.130000000000000115e+00,6.031021545989831978e+00
1.140000000000000124e+00,5.754558154955733862e+00
1.150000000000000133e+00,5.733795309976668086e+00
1.159999999999999920e+00,3.478938939035992384e+00
1.169999999999999929e+00,4.681500428903699884e+00
1.179999999999999938e+00,3.842461230224331281e+00
1.189999999999999947e+00,5.456959732722789447e+00
1.199999999999999956e+00,5.160148417104265306e+00
1.209999999999999964e+00,1.703532979529070346e+00
1.219999999999999973e+00,2.215061313750791783e+01
1.229999999999999982e+00,4.781527152599155173e+00
1.239999999999999991e+00,3.015883868323915085e+00
1.250000000000000000e+00,1.669185149613829822e+01
1.260000000000000009e+00,5.033093769195259526e+00
1.270000000000000018e+00,3.595703058070707669e+00
1.280000000000000027e+00,1.273515794145810176e+01
1.290000000000000036e+00,5.088768061827610545e+00
1.300000000000000044e+00,3.819015433881830290e+00
1.310000000000000053e+00,5.450430335290086248e+00
1.320000000000000062e+00,1.846809045777397351e+00
1.330000000000000071e+00,3.890918159934666054e+00
