w,G
0.000000000000000000e+00,1.536226749836805539e+01
1.000000000000000021e-02,7.021708734984381195e+00
2.000000000000000042e-02,7.096902474917487602e+00
2.999999999999999889e-02,7.066142591508544513e+00
4.000000000000000083e-02,6.963327920145088612e+00
5.000000000000000278e-02,6.672992388393471863e+00
5.999999999999999778e-02,7.018869942599065936e+00
7.000000000000000666e-02,6.529940755563077737e+00
8.000000000000000167e-02,5.904905354331495104e+00
8.999999999999999667e-02,4.699406389047794619e+00
1.000000000000000056e-01,2.445378057355545920e+00
1.100000000000000006e-01,5.695550850332068649e+00
1.199999999999999956e-01,9.729516127221573996e+00
1.300000000000000044e-01,9.368168648838079982e-01
1.400000000000000133e-01,5.708428107482664160e+00
1.499999999999999944e-01,6.250161073803838008e+00
1.600000000000000033e-01,1.359527319525792866e+00
1.700000000000000122e-01,6.513465136621007234e-01
1.799999999999999933e-01,6.050506477278061901e+00
1.900000000000000022e-01,6.475187489977335176e+00
2.000000000000000111e-01,3.158380645857424174e+00
2.099999999999999922e-01,5.829483089027874598e+00
2.200000000000000011e-01,6.726244698662473098e+00
2.300000000000000100e-01,3.548185411470161643e-01
2.399999999999999911e-01,1.237092722580396709e+00
2.500000000000000000e-01,6.519099392430179662e+00
2.600000000000000089e-01,6.409695374493383113e+00
2.700000000000000178e-01,1.441337793396834677e+01
2.800000000000000266e-01,6.443269055970716863e+00
2.899999999999999800e-01,6.376263546620698719e+00
2.999999999999999889e-01,5.803186500349519861e+01
3.099999999999999978e-01,6.364967535995416981e+00
3.200000000000000067e-01,1.724434294995143091e+01
3.300000000000000155e-01,5.452094015627157120e+01
3.400000000000000244e-01,3.987926450710686854e+00
3.500000000000000333e-01,2.053641734169914557e+01
3.599999999999999867e-01,9.900444931126251902e+00
3.699999999999999956e-01,5.535016938178682899e+00
3.800000000000000044e-01,1.010111005058404032e+01
3.900000000000000133e-01,4.659388275631674503e+01
4.000000000000000222e-01,4.987541853633001843e+00
4.100000000000000311e-01,5.177892497272651440e+00
4.199999999999999845e-01,3.752018459776331305e+00
4.299999999999999933e-01,7.704002954646814949e+00
4.400000000000000022e-01,6.303762048010566943e+00
4.500000000000000111e-01,1.604354095431269798e+02
4.600000000000000200e-01,5.328786750656337112e+00
4.700000000000000289e-01,7.023656528980207980e+00
4.799999999999999822e-01,2.867364668513529224e+00
4.899999999999999911e-01,1.124437718743323522e+01
5.000000000000000000e-01,6.450990492858313274e+00
5.100000000000000089e-01,7.689604210249685323e+00
5.200000000000000178e-01,1.886078573235224098e+01
5.300000000000000266e-01,6.208341327100494134e+00
5.400000000000000355e-01,5.606085449088680228e+00
5.500000000000000444e-01,7.637905358340535411e-02
5.600000000000000533e-01,6.619647452359902928e+00
5.700000000000000622e-01,2.272619163246605289e+00
5.799999999999999600e-01,3.796152339601138515e+00
5.899999999999999689e-01,6.654756759506110342e+00
5.999999999999999778e-01,4.460609887449513877e+01
6.099999999999999867e-01,6.229614972321681599e+00
6.199999999999999956e-01,5.773914489156533492e+00
6.300000000000000044e-01,1.788064380958154231e-01
6.400000000000000133e-01,6.180489622217952395e+00
6.500000000000000222e-01,1.573473990694999713e+01
6.600000000000000311e-01,6.010240730998804182e+00
6.700000000000000400e-01,1.083335968442018071e+01
6.800000000000000488e-01,5.111466323941569634e+00
6.900000000000000577e-01,5.044909928303457747e+00
7.000000000000000666e-01,1.173467577192607969e+00
7.099999999999999645e-01,7.346223716054821296e+01
7.199999999999999734e-01,5.479191333186076207e+00
7.299999999999999822e-01,4.934409614520866683e+00
7.399999999999999911e-01,4.703714485486157892e-01
7.500000000000000000e-01,4.280028524906404641e+01
7.600000000000000089e-01,5.494742541288393234e+00
7.700000000000000178e-01,8.232759345353913716e+01
7.800000000000000266e-01,8.393575546840249757e+00
7.900000000000000355e-01,5.635385408778258665e+00
8.000000000000000444e-01,4.345651140071935536e-01
8.100000000000000533e-01,5.156725022442488537e+00
8.200000000000000622e-01,4.180449232805286464e+00
8.300000000000000711e-01,5.710476532830493390e+00
8.399999999999999689e-01,1.765214758522126726e+00
8.499999999999999778e-01,2.150409086364192035e+00
8.599999999999999867e-01,5.917467295275948835e+00
8.699999999999999956e-01,1.522829331324351720e+00
8.800000000000000044e-01,3.344446381506277710e+00
8.900000000000000133e-01,5.849786667059786005e+00
9.000000000000000222e-01,9.466314446850994102e+00
9.100000000000000311e-01,1.581174505139911757e-01
9.200000000000000400e-01,6.079419394274504285e+00
9.300000000000000488e-01,7.974505775324010060e-01
9.400000000000000577e-01,4.651563949953230193e+00
9.500000000000000666e-01,6.227176585123490149e+00
9.599999999999999645e-01,6.220187178034453090e-01
9.699999999999999734e-01,6.039706618054161424e+00
9.799999999999999822e-01,6.064596512150731478e+00
9.899999999999999911e-01,4.436412981596702565e+01
1.000000000000000000e+00,5.982222729212077539e+00
1.010000000000000009e+00,2.461832972587016855e+01
1.020000000000000018e+00,6.220812810976839913e+00
1.030000000000000027e+00,1.436819124454211227e+00
1.040000000000000036e+00,6.190198686974355269e+00
1.050000000000000044e+00,3.141293837653638121e+00
1.060000000000000053e+00,6.337256764374048501e+00
1.070000000000000062e+00,5.617587980558487182e-01
1.080000000000000071e+00,6.211649039210318968e+00
1.090000000000000080e+00,6.633165343350482246e+00
1.100000000000000089e+00,5.600939136262324425e+00
1.110000000000000098e+00,6.050217391280960477e+00
1.120000000000000107e+00,6.083659612099327596e+00
1.130000000000000115e+00,5.526149553802556902e+00
1.140000000000000124e+00,5.587068245766437791e+00
1.150000000000000133e+00,5.472978687278598819e+00
1.159999999999999920e+00,5.439380255676044840e+01
1.169999999999999929e+00,1.566515677655045291e+00
1.179999999999999938e+00,2.406621222874747090e+01
1.189999999999999947e+00,4.110406699909521677e+00
1.199999999999999956e+00,4.952100382122988975e+00
1.209999999999999964e+00,9.154999081719871201e-01
1.219999999999999973e+00,3.581019675468062324e+00
1.229999999999999982e+00,4.748345716112481796e+00
1.239999999999999991e+00,3.261450050992128702e+00
1.250000000000000000e+00,1.309671315616339449e+01
1.260000000000000009e+00,3.842906770653818249e+00
1.270000000000000018e+00,5.026017796497669998e+00
1.280000000000000027e+00,5.835462317141972832e+00
1.290000000000000036e+00,4.828211870954915774e+00
1.300000000000000044e+00,5.026360439676340164e+00
1.310000000000000053e+00,4.988073208969445282e+00
1.320000000000000062e+00,2.646017315985291063e+01
1.330000000000000071e+00,5.140089517784906192e+00
1.340000000000000080e+00,4.849827087277221338e+00
1.350000000000000089e+00,6.291771936324776249e+01
1.360000000000000098e+00,5.073300566049872451e+00
1.370000000000000107e+00,5.436379089428408307e+00
1.380000000000000115e+00,3.032012253888479947e+00
1.390000000000000124e+00,5.450639900687853867e+00
1.400000000000000133e+00,5.489974291136257456e+00
1.409999999999999920e+00,1.662730801847703077e+01
1.419999999999999929e+00,5.404611894491111457e+00
1.429999999999999938e+00,5.421455133119161829e+00
1.439999999999999947e+00,6.502179678406662333e+01
1.449999999999999956e+00,5.384549357189882812e+00
1.459999999999999964e+00,5.307541345475793371e+00
1.469999999999999973e+00,4.292795884986502664e+00
1.479999999999999982e+00,5.456736087442898508e+00
1.489999999999999991e+00,2.848064035707998087e+01
1.500000000000000000e+00,5.382099342671795128e+00
1.510000000000000009e+00,5.039884754360154595e+00
1.520000000000000018e+00,4.610187893053419472e+00
1.530000000000000027e+00,5.368712179691980779e+00
1.540000000000000036e+00,2.043100810530052058e+01
1.550000000000000044e+00,5.342818240187301448e+00
1.560000000000000053e+00,4.293893985161740545e+01
1.570000000000000062e+00,5.431440692394693848e+00
1.580000000000000071e+00,8.639678126878050080e+01
1.590000000000000080e+00,5.392793782546144499e+00
1.600000000000000089e+00,3.419337079805214064e+00
1.610000000000000098e+00,2.299563768229455629e+00
1.620000000000000107e+00,5.265677464966480592e+00
1.630000000000000115e+00,5.420644566887687255e+00
1.640000000000000124e+00,9.245478031030621935e+00
1.650000000000000133e+00,5.357451888503577564e+00
1.660000000000000142e+00,5.394794925337401459e+00
1.669999999999999929e+00,5.090330545344917468e+00
1.679999999999999938e+00,5.176042749380188823e+00
1.689999999999999947e+00,4.761489898231928919e+00
1.699999999999999956e+00,4.803056143647921772e+00
1.709999999999999964e+00,3.744498278874853092e+00
1.719999999999999973e+00,3.641792016470351001e+00
1.729999999999999982e+00,1.044348802302933699e+00
1.739999999999999991e+00,4.128567223793082608e-01
1.750000000000000000e+00,3.919987434419723193e+00
1.760000000000000009e+00,6.421323417131203914e-01
1.770000000000000018e+00,3.140503764350728488e+01
1.780000000000000027e+00,3.253729906470621103e+00
1.790000000000000036e+00,4.102399516368167021e+00
1.800000000000000044e+00,1.124820828272463658e-01
1.810000000000000053e+00,1.152138277211745532e+01
1.820000000000000062e+00,3.805671837547574210e+00
1.830000000000000071e+00,4.169970023976961926e+00
1.840000000000000080e+00,4.184999624239450711e+00
1.850000000000000089e+00,3.002414873056788114e+00
1.860000000000000098e+00,4.279533209650145054e+00
1.870000000000000107e+00,9.782646519991875511e-01
1.880000000000000115e+00,3.592897368740803454e+00
1.890000000000000124e+00,4.315942662704785882e+00
1.900000000000000133e+00,4.146047718342639854e+00
1.910000000000000142e+00,4.299835433833243314e+01
1.919999999999999929e+00,4.514443178163176640e+00
1.929999999999999938e+00,4.312633199532786676e+00
1.939999999999999947e+00,8.720269099436788451e+01
1.949999999999999956e+00,4.278600753145825664e+00
1.959999999999999964e+00,4.645392084974800717e+00
1.969999999999999973e+00,1.326515129109610136e+01
1.979999999999999982e+00,4.593907368525337986e+00
1.989999999999999991e+00,4.482455392006938766e+00
2.000000000000000000e+00,2.786836179979376737e+01
2.010000000000000231e+00,4.472353169821393415e+00
2.020000000000000018e+00,4.714174882426674706e+00
2.030000000000000249e+00,4.370727554294635553e+00
2.040000000000000036e+00,4.805516992977904245e+00
2.049999999999999822e+00,2.881566138835582436e+00
2.060000000000000053e+00,4.603574556710396060e+00
2.069999999999999840e+00,7.841534969434825753e-01
2.080000000000000071e+00,4.592553849140767142e+00
2.089999999999999858e+00,4.698352244232035346e+00
2.100000000000000089e+00,4.231292385747773110e+00
2.109999999999999876e+00,4.510922623412663590e+00
2.120000000000000107e+00,4.215592822235240789e+00
2.129999999999999893e+00,4.411395702034047517e+00
2.140000000000000124e+00,4.249108101116100933e+00
2.149999999999999911e+00,4.415642958539309326e+00
2.160000000000000142e+00,4.415179645354246674e+00
2.169999999999999929e+00,7.187970856549445564e+00
2.180000000000000160e+00,4.417773595838330181e+00
2.189999999999999947e+00,4.617710396651753868e+00
2.200000000000000178e+00,4.471916807110462244e+00
2.209999999999999964e+00,4.266046221320684673e+00
2.220000000000000195e+00,4.415815680201077953e+00
2.229999999999999982e+00,4.495196996978851445e+00
2.240000000000000213e+00,4.395706678471366757e+00
2.250000000000000000e+00,4.231584747514287592e+00
2.260000000000000231e+00,4.006745365004696247e+00
2.270000000000000018e+00,3.978190836502690786e+00
2.280000000000000249e+00,3.528769093943227908e+00
2.290000000000000036e+00,3.702757091822463487e+00
2.300000000000000266e+00,1.680599018540605893e+00
2.310000000000000053e+00,9.988942872173826037e-01
2.319999999999999840e+00,3.434787247417966149e+00
2.330000000000000071e+00,3.043396573664842730e+00
2.339999999999999858e+00,1.710349435276769015e+01
2.350000000000000089e+00,1.953645226257905820e+00
2.359999999999999876e+00,3.385991143826035277e+00
2.370000000000000107e+00,2.216583368311753066e+00
2.379999999999999893e+00,1.159812534131125972e+01
2.390000000000000124e+00,2.782899920765471435e+00
2.399999999999999911e+00,3.443606752054394704e+00
2.410000000000000142e+00,2.971566493621990546e+00
2.419999999999999929e+00,2.370172482718515994e+00
2.430000000000000160e+00,3.299937523793742056e+00
2.439999999999999947e+00,1.361696256133588800e-01
2.450000000000000178e+00,3.548623067802266551e+00
2.459999999999999964e+00,3.206372757850702637e+00
2.470000000000000195e+00,3.090340474520769654e+00
2.479999999999999982e+00,4.064460401680516810e+00
2.490000000000000213e+00,3.093527312907307980e+00
2.500000000000000000e+00,1.904832967089509665e+00
2.510000000000000231e+00,2.605713061343438497e+01
2.520000000000000018e+00,3.081774340938112644e+00
2.530000000000000249e+00,3.469193116504066143e+00
2.540000000000000036e+00,3.868814606048906057e+01
2.550000000000000266e+00,3.263139941941507693e+00
2.560000000000000053e+00,3.266321655320719053e+00
2.569999999999999840e+00,7.497339854280220095e+00
2.580000000000000071e+00,3.404441034030281532e+00
2.589999999999999858e+00,2.213287703953249519e+01
2.600000000000000089e+00,3.506887439755462577e+00
2.609999999999999876e+00,3.752230006592770284e+00
2.620000000000000107e+00,3.597517968163647328e+00
2.629999999999999893e+00,3.622493564886501982e+00
