w,G
0.000000000000000000e+00,2.238024754443841147e+01
1.000000000000000021e-02,6.957135922009512363e+00
2.000000000000000042e-02,6.823132661412296684e+00
2.999999999999999889e-02,6.797215908441151200e+00
4.000000000000000083e-02,6.779405362417175951e+00
5.000000000000000278e-02,6.715419113448966471e+00
5.999999999999999778e-02,6.260581016560488266e+00
7.000000000000000666e-02,6.254996872451107137e+00
8.000000000000000167e-02,6.114221899403811555e+00
8.999999999999999667e-02,7.847286474353454722e+00
1.000000000000000056e-01,1.285170232055553141e+00
1.100000000000000006e-01,2.145654460955598530e+00
1.199999999999999956e-01,4.551449693074003378e+00
1.300000000000000044e-01,5.429537262394536157e+00
1.400000000000000133e-01,6.150285033558967385e+00
1.499999999999999944e-01,4.735274217080160497e+00
1.600000000000000033e-01,6.251499996264770154e+00
1.700000000000000122e-01,2.208903342871271214e-02
1.799999999999999933e-01,5.395920526485557644e+00
1.900000000000000022e-01,6.387815730369664102e+00
2.000000000000000111e-01,1.314882767290376897e+01
2.099999999999999922e-01,5.623807411489681662e+00
2.200000000000000011e-01,5.990586517332713967e+00
2.300000000000000100e-01,3.333945654981391726e+01
2.399999999999999911e-01,5.386422504778261455e+00
2.500000000000000000e-01,6.218774868411756529e+00
2.600000000000000089e-01,6.299045560339124883e+00
2.700000000000000178e-01,1.349982837113863710e+01
2.800000000000000266e-01,1.336101228869567947e+01
2.899999999999999800e-01,7.516130266406873872e+00
2.999999999999999889e-01,5.721092044798201215e+00
3.099999999999999978e-01,6.257883486317089350e+00
3.200000000000000067e-01,5.374282355935990907e+00
3.300000000000000155e-01,2.485624005513854229e+01
3.400000000000000244e-01,3.981007687175785570e+00
3.500000000000000333e-01,5.025404075009020310e+00
3.599999999999999867e-01,3.277956679131445394e+00
3.699999999999999956e-01,8.088324518702812327e+00
3.800000000000000044e-01,1.305159086133245827e+00
3.900000000000000133e-01,5.519929041122217050e+00
4.000000000000000222e-01,1.339104149353754991e+00
4.100000000000000311e-01,6.109816026205745487e+00
4.199999999999999845e-01,6.265172467025584169e+00
4.299999999999999933e-01,1.888237149078330068e+00
4.400000000000000022e-01,8.101955813438596010e+01
4.500000000000000111e-01,6.160424257564558914e+00
4.600000000000000200e-01,6.708271564991687974e+00
4.700000000000000289e-01,6.706910568681330176e+00
4.799999999999999822e-01,2.507018148020266324e+01
4.899999999999999911e-01,6.864551015445806037e+00
5.000000000000000000e-01,7.096419871676769908e+00
5.100000000000000089e-01,2.071189382640357124e-01
5.200000000000000178e-01,5.730453681014147982e+00
5.300000000000000266e-01,6.678929089727360768e+00
5.400000000000000355e-01,1.597564736592792656e+01
5.500000000000000444e-01,5.304889969177343900e+00
5.600000000000000533e-01,6.206986869151626784e+00
5.700000000000000622e-01,1.039818804197135904e+01
5.799999999999999600e-01,2.663794176196029984e+00
5.899999999999999689e-01,5.064590039805379362e+00
5.999999999999999778e-01,4.624365931197631951e+00
6.099999999999999867e-01,1.986156118423721750e+00
6.199999999999999956e-01,3.976068854476385361e+00
6.300000000000000044e-01,1.467539876312511815e+01
6.400000000000000133e-01,5.150142597725409388e+00
6.500000000000000222e-01,5.128397105136286882e+00
6.600000000000000311e-01,5.680469179124980172e+00
6.700000000000000400e-01,6.366019164230863225e+00
6.800000000000000488e-01,4.986430390537245572e+00
6.900000000000000577e-01,5.255311617826436077e+00
7.000000000000000666e-01,9.125039494763663583e+01
7.099999999999999645e-01,6.737383625056621028e+00
7.199999999999999734e-01,4.762718211470707175e+00
7.299999999999999822e-01,4.955972891947320491e+00
7.399999999999999911e-01,3.739644793431391001e+00
7.500000000000000000e-01,1.884899793770683285e+00
7.600000000000000089e-01,1.234214748277263185e+00
7.700000000000000178e-01,6.216756898098151574e+00
7.800000000000000266e-01,1.686029102515473888e+00
7.900000000000000355e-01,1.279521612802434705e+00
8.000000000000000444e-01,6.144605271704890015e+00
8.100000000000000533e-01,2.824413488567135699e-01
8.200000000000000622e-01,5.469444209810113477e+00
8.300000000000000711e-01,6.043048693353204825e+00
8.399999999999999689e-01,6.039220916904595171e+00
8.499999999999999778e-01,3.476453094434943125e+01
8.599999999999999867e-01,9.486294850984036486e+01
8.699999999999999956e-01,5.846453568259926570e+00
8.800000000000000044e-01,6.214021002473813837e+00
8.900000000000000133e-01,6.224643294997525445e+00
9.000000000000000222e-01,5.363772841212457010e+00
9.100000000000000311e-01,1.123172848177256267e-01
9.200000000000000400e-01,9.521080440872561335e-01
9.300000000000000488e-01,6.407853123215048186e+00
9.400000000000000577e-01,6.243945374934254389e+00
9.500000000000000666e-01,4.531078677860931769e+00
9.599999999999999645e-01,1.323365132445334602e+00
9.699999999999999734e-01,1.629741508133559336e+00
9.799999999999999822e-01,6.153031857642611513e+00
9.899999999999999911e-01,1.404301474965711005e+00
1.000000000000000000e+00,9.610955738583744079e-01
1.010000000000000009e+00,6.067295853788555071e+00
1.020000000000000018e+00,6.347769349554774898e+00
1.030000000000000027e+00,6.488659157134379463e+00
1.040000000000000036e+00,6.419309423616081034e+00
1.050000000000000044e+00,6.075045922195495329e+00
1.060000000000000053e+00,5.909345214279053238e+00
1.070000000000000062e+00,4.209318451829116015e+00
1.080000000000000071e+00,7.773623426966435090e+01
1.090000000000000080e+00,3.360136204108703506e+00
1.100000000000000089e+00,5.751989855929822149e+00
1.110000000000000098e+00,5.938313786395912786e+00
1.120000000000000107e+00,5.456151501746061783e+00
1.130000000000000115e+00,5.273103122424257272e+00
1.140000000000000124e+00,5.669215415913713585e+00
1.150000000000000133e+00,5.901257791252206175e+00
1.159999999999999920e+00,5.620382855750245099e+00
1.169999999999999929e+00,3.893211927811399686e+00
1.179999999999999938e+00,2.002504344065868302e+00
1.189999999999999947e+00,4.591207267677711812e+00
1.199999999999999956e+00,4.455378130883469900e+00
1.209999999999999964e+00,3.527677641826120869e+00
1.219999999999999973e+00,3.376163258624962360e+00
1.229999999999999982e+00,5.497337700519102199e+00
1.239999999999999991e+00,4.456615760244643454e+00
1.250000000000000000e+00,5.161072314667753957e+00
1.260000000000000009e+00,1.040695328974270950e+01
1.270000000000000018e+00,2.381265918036441498e+00
1.280000000000000027e+00,5.423617946315750338e+00
1.290000000000000036e+00,5.402582891356917827e+00
1.300000000000000044e+00,1.136368800938988954e+02
1.310000000000000053e+00,5.134965405981603226e+00
1.320000000000000062e+00,5.125262149059456540e+00
1.330000000000000071e+00,1.413021914570127935e+00
1.340000000000000080e+00,4.932455102596990493e+00
1.350000000000000089e+00,4.373744600109088054e+00
1.360000000000000098e+00,3.741723904133279266e+00
1.370000000000000107e+00,5.546543581374170806e+00
1.380000000000000115e+00,5.011928167043633309e+00
1.390000000000000124e+00,1.529601085425061235e+01
1.400000000000000133e+00,8.019575168774135676e+00
1.409999999999999920e+00,5.096299358211238584e+00
1.419999999999999929e+00,5.363153749052752772e+00
1.429999999999999938e+00,3.737079052458858186e-02
1.439999999999999947e+00,3.418801056334934252e+00
1.449999999999999956e+00,5.290809581351910040e+00
1.459999999999999964e+00,5.581364192497125565e+00
1.469999999999999973e+00,5.505223228442011063e+00
1.479999999999999982e+00,3.428664218295483845e+00
1.489999999999999991e+00,5.583317422331797175e+00
1.500000000000000000e+00,5.471261059696406193e+00
1.510000000000000009e+00,5.050609400788813019e+01
1.520000000000000018e+00,4.872315719548698354e+00
1.530000000000000027e+00,5.255894482165332171e+00
1.540000000000000036e+00,5.406498456700224331e+00
1.550000000000000044e+00,5.380073854418643720e+00
1.560000000000000053e+00,5.504331696620869963e+00
1.570000000000000062e+00,5.590660583215334434e+00
1.580000000000000071e+00,5.586597778709781359e+00
1.590000000000000080e+00,5.598765161533904688e+00
1.600000000000000089e+00,5.426385595659955818e+00
1.610000000000000098e+00,5.462812059274900101e+00
1.620000000000000107e+00,5.495569938575105340e+00
1.630000000000000115e+00,5.497199759775428518e+00
1.640000000000000124e+00,5.314081570514439967e+00
1.650000000000000133e+00,5.403206375235359182e+00
1.660000000000000142e+00,5.471174527957058054e+00
1.669999999999999929e+00,5.094078403555132972e+00
1.679999999999999938e+00,4.640287099815937566e+00
1.689999999999999947e+00,5.230847204484227575e+00
1.699999999999999956e+00,4.626825971033712293e+00
1.709999999999999964e+00,4.379028593862248186e+00
1.719999999999999973e+00,3.298074605148649585e+00
1.729999999999999982e+00,4.303398018524682733e+00
1.739999999999999991e+00,6.406482132931941020e-01
1.750000000000000000e+00,2.998078934227549119e+00
1.760000000000000009e+00,3.161609167631429518e+00
1.770000000000000018e+00,3.696592567010402064e+00
1.780000000000000027e+00,4.109756147835290641e+00
1.790000000000000036e+00,2.959975192484224493e+01
1.800000000000000044e+00,4.230560363596912232e+00
1.810000000000000053e+00,2.031202318502620230e+00
1.820000000000000062e+00,4.089913792834760642e+00
1.830000000000000071e+00,4.114577664726871475e+00
1.840000000000000080e+00,4.086152594577340480e+00
1.850000000000000089e+00,2.300018116109324939e+00
1.860000000000000098e+00,1.590948437306772156e+00
1.870000000000000107e+00,6.775231702017677771e-01
1.880000000000000115e+00,4.155665271591515442e+00
1.890000000000000124e+00,4.670431585638594285e+00
1.900000000000000133e+00,1.146384642197970649e+01
1.910000000000000142e+00,2.543439825533722498e+00
1.919999999999999929e+00,3.970529706986223317e+00
1.929999999999999938e+00,3.158211760917352340e+00
1.939999999999999947e+00,1.463701752053990290e+01
1.949999999999999956e+00,4.175005645060537063e+00
1.959999999999999964e+00,4.533533792836803578e+00
1.969999999999999973e+00,2.273177043313335943e+01
1.979999999999999982e+00,3.961188665193483338e+00
1.989999999999999991e+00,4.510242122730740100e+00
2.000000000000000000e+00,1.186631342416391632e+01
2.010000000000000231e+00,3.991737192283583369e+00
2.020000000000000018e+00,4.669691738137593973e+00
2.030000000000000249e+00,4.808864804835579765e-01
2.040000000000000036e+00,4.449618850242918811e+00
2.049999999999999822e+00,1.946305803657489619e+00
2.060000000000000053e+00,8.711366428757659763e-01
2.069999999999999840e+00,4.533799072994702861e+00
2.080000000000000071e+00,4.469673350558952762e+00
2.089999999999999858e+00,1.625493200155462148e+01
2.100000000000000089e+00,3.386653459508080388e+00
2.109999999999999876e+00,4.447981434154122837e+00
2.120000000000000107e+00,4.216113079686370924e+01
2.129999999999999893e+00,4.353799610663164010e+00
2.140000000000000124e+00,4.586326494892493777e+00
2.149999999999999911e+00,4.593150337015686091e+00
2.160000000000000142e+00,4.621024820917352116e+00
2.169999999999999929e+00,4.498979100380468665e+00
2.180000000000000160e+00,4.381398660526238054e+00
2.189999999999999947e+00,4.418670296223151439e+00
2.200000000000000178e+00,4.456167557867188656e+00
2.209999999999999964e+00,4.579598185826638357e+00
2.220000000000000195e+00,4.348975251360910121e+00
2.229999999999999982e+00,4.377803291179260370e+00
2.240000000000000213e+00,4.275971234318953762e+00
2.250000000000000000e+00,3.804407765728139879e+00
2.260000000000000231e+00,4.075762874924028445e+00
2.270000000000000018e+00,1.308405729837784692e+00
2.280000000000000249e+00,3.022007906941900579e+00
2.290000000000000036e+00,7.947935042619044266e-01
2.300000000000000266e+00,1.178900449999518374e+00
2.310000000000000053e+00,3.778282370032052029e+00
2.319999999999999840e+00,2.992929661668302543e+00
2.330000000000000071e+00,2.697922557673154476e+00
2.339999999999999858e+00,2.749329614867136229e+00
2.350000000000000089e+00,2.803647940584977238e+00
2.359999999999999876e+00,2.717633515763139052e+00
2.370000000000000107e+00,2.015148571897039886e+00
2.379999999999999893e+00,3.118615723912868454e+00
2.390000000000000124e+00,4.716282911247459353e+00
2.399999999999999911e+00,3.207098965515993161e+00
2.410000000000000142e+00,2.717098836729077593e+00
2.419999999999999929e+00,3.540139093973670548e+00
2.430000000000000160e+00,2.972412434473473475e+00
2.439999999999999947e+00,3.067422372705387978e+00
2.450000000000000178e+00,1.660964658163399665e+00
2.459999999999999964e+00,3.370367665560638493e+00
2.470000000000000195e+00,3.457927877111022230e+00
2.479999999999999982e+00,2.637220127204410147e+01
2.490000000000000213e+00,2.855748025713073623e+00
2.500000000000000000e+00,3.324924930651793176e+00
2.510000000000000231e+00,3.728317447419350117e+00
2.520000000000000018e+00,3.472085516361327251e+01
2.530000000000000249e+00,2.913181768677567174e+00
2.540000000000000036e+00,3.467513524906715272e+00
2.550000000000000266e+00,2.686953285952312864e+00
2.560000000000000053e+00,2.431764861757621965e+00
2.569999999999999840e+00,3.565774276850601776e+00
2.580000000000000071e+00,1.696250151729597988e+01
2.589999999999999858e+00,3.557122682836547423e+00
2.600000000000000089e+00,3.401457104133062792e+00
2.609999999999999876e+00,2.442831917341397485e+01
2.620000000000000107e+00,3.603861286834265876e+00
2.629999999999999893e+00,1.371828551112268535e+01
2.640000000000000124e+00,4.320498355265161905e+00
2.649999999999999911e+00,3.474203701679160705e+00
2.660000000000000142e+00,3.536308364332433563e+00
2.669999999999999929e+00,5.616905807088270031e+00
2.680000000000000160e+00,2.999447825521227351e+00
2.689999999999999947e+00,3.508595518632612098e+00
2.700000000000000178e+00,1.678154774062005927e+01
2.709999999999999964e+00,3.515138837129081040e+00
2.720000000000000195e+00,3.649164527996824781e+00
2.729999999999999982e+00,3.525423268316103087e+00
2.740000000000000213e+00,3.292091066324563275e+00
2.750000000000000000e+00,3.298004917301434080e+00
2.760000000000000231e+00,3.546546680242064209e+00
2.770000000000000018e+00,3.444807846791340555e+00
2.780000000000000249e+00,3.316621256795230899e+00
2.790000000000000036e+00,3.364886979617008222e+00
2.800000000000000266e+00,3.052416898827333025e+00
2.810000000000000053e+00,2.573761546835904745e+00
2.819999999999999840e+00,2.449454833593656122e+00
2.830000000000000071e+00,2.119390821128763314e+00
2.839999999999999858e+00,4.398797224457147337e+01
2.850000000000000089e+00,2.493655179871544725e+00
2.859999999999999876e+00,1.384200532804224615e+00
2.870000000000000107e+00,2.573041729708432701e+00
2.879999999999999893e+00,1.307175970274157706e+01
2.890000000000000124e+00,2.469562190048765427e+00
2.899999999999999911e+00,2.328609273551363490e+00
2.910000000000000142e+00,5.385459711477981415e+00
2.919999999999999929e+00,4.258022647247505788e-01
2.930000000000000160e+00,2.061314357719363777e-01
2.939999999999999947e+00,2.631764901463440776e+00
2.950000000000000178e+00,2.578698094877193370e+00
2.959999999999999964e+00,1.065418973563279526e+00
2.970000000000000195e+00,1.915661075586236217e+00
2.979999999999999982e+00,2.552281184444237905e+00
2.990000000000000213e+00,2.678548285462450718e+00
3.000000000000000000e+00,4.380736490292113317e+00
3.010000000000000231e+00,2.248157485565307034e+00
3.020000000000000018e+00,2.744222974700158080e+00
3.030000000000000249e+00,9.210782104622364796e-01
3.040000000000000036e+00,1.409292394337624321e+00
3.050000000000000266e+00,2.428393829654521774e+00
3.060000000000000053e+00,2.939998989603135549e+00
3.070000000000000284e+00,2.590654901022829915e+00
3.080000000000000071e+00,2.541803960819533081e+00
3.089999999999999858e+00,2.984219334219470277e+00
3.100000000000000089e+00,2.587519855180303807e+00
3.109999999999999876e+00,2.616154772030032660e+00
3.120000000000000107e+00,4.552543261130189700e-01
3.129999999999999893e+00,1.891490349049919528e+00
3.140000000000000124e+00,2.560215374810910660e+00
3.149999999999999911e+00,2.482601742393331978e+00
3.160000000000000142e+00,8.628953813826614194e-01
3.169999999999999929e+00,2.477884305571762091e+00
3.180000000000000160e+00,2.460373002492602712e+00
3.189999999999999947e+00,2.286653618294755219e+00
3.200000000000000178e+00,1.008161941117791294e+01
3.209999999999999964e+00,6.344559820469786171e-01
3.220000000000000195e+00,2.098226604012231267e+00
3.229999999999999982e+00,2.326468760748393372e+00
3.240000000000000213e+00,2.430352559656575817e+00
3.250000000000000000e+00,2.192416626462611262e+00
3.260000000000000231e+00,2.113409005740423563e+00
3.270000000000000018e+00,2.343621964205964581e+00
3.280000000000000249e+00,1.593947665899299482e+00
3.290000000000000036e+00,2.032520994889946309e+00
3.300000000000000266e+00,1.784043882884116305e+00
3.310000000000000053e+00,2.822977607797577670e-01
3.320000000000000284e+00,1.994733030502839899e+00
3.330000000000000071e+00,2.500768595081944046e+00
3.339999999999999858e+00,9.337240855226189851e-01
3.350000000000000089e+00,8.006814848364098847e-01
3.359999999999999876e+00,1.131912069643867813e+00
3.370000000000000107e+00,6.940685774020605159e+00
3.379999999999999893e+00,7.756950247691569711e-01
3.390000000000000124e+00,7.946920295071260298e+00
3.399999999999999911e+00,6.090300770768819483e-01
3.410000000000000142e+00,1.033993839600201303e+00
3.419999999999999929e+00,7.088369746691977058e-01
3.430000000000000160e+00,1.533633140710830123e+00
3.439999999999999947e+00,1.536495375613517789e+00
3.450000000000000178e+00,1.256476235873579927e+00
3.459999999999999964e+00,1.382803662979924075e+00
3.470000000000000195e+00,1.461312427949887249e+00
3.479999999999999982e+00,1.665057108451142653e+01
3.490000000000000213e+00,1.526586506123966069e+00
3.500000000000000000e+00,1.862306911326451209e+00
3.510000000000000231e+00,8.591409142657438380e+00
3.520000000000000018e+00,4.756880531883152230e+01
3.530000000000000249e+00,6.009122581989974066e-01
3.540000000000000036e+00,1.427341328172948343e+00
3.550000000000000266e+00,1.540495259500110237e+00
3.560000000000000053e+00,1.370405985822443773e+00
3.570000000000000284e+00,2.670926249556236920e-01
3.580000000000000071e+00,5.011767219481570379e+01
3.589999999999999858e+00,8.263185790889155058e+00
3.600000000000000089e+00,3.480760472016749540e-01
3.609999999999999876e+00,1.117972396296168291e+00
3.620000000000000107e+00,3.939329655686279796e+00
3.629999999999999893e+00,7.882533429992409246e+00
3.640000000000000124e+00,7.245139859424305495e-01
3.649999999999999911e+00,1.121546159991779756e+00
3.660000000000000142e+00,5.437122933611130415e-01
3.669999999999999929e+00,6.533455297881761714e-01
3.680000000000000160e+00,1.448514153043272357e+00
3.689999999999999947e+00,4.873935802958098975e+02
3.700000000000000178e+00,1.226600243786749367e+00
3.709999999999999964e+00,2.716518148106436659e+00
3.720000000000000195e+00,2.150499785843009160e-01
3.729999999999999982e+00,2.211641144878086496e-01
3.740000000000000213e+00,4.023717861402917872e-01
3.750000000000000000e+00,1.079323676069390281e+00
3.760000000000000231e+00,3.076420622223143830e-01
3.770000000000000018e+00,2.966799389311426949e-01
3.780000000000000249e+00,8.128674460017650816e-01
3.790000000000000036e+00,5.126839009087378329e-01
3.800000000000000266e+00,3.620129002342832791e+01
3.810000000000000053e+00,3.134708728511404474e-01
3.820000000000000284e+00,6.972151313332981548e-01
3.830000000000000071e+00,1.672738959261801661e-01
3.839999999999999858e+00,2.482451474676774072e+00
3.850000000000000089e+00,1.779059672834810979e-01
3.859999999999999876e+00,7.038481195871892915e-01
3.870000000000000107e+00,9.209335733080018516e-01
3.879999999999999893e+00,1.216706586464481044e+00
3.890000000000000124e+00,2.116648299296327029e-01
3.899999999999999911e+00,4.071462387653240200e-01
3.910000000000000142e+00,1.474280007345019428e+01
3.919999999999999929e+00,1.917252412860228850e+00
3.930000000000000160e+00,3.779049740382049549e+02
3.939999999999999947e+00,2.995542027010567043e-01
3.950000000000000178e+00,1.010566229850926812e+00
3.959999999999999964e+00,1.483205031234433383e-02
3.970000000000000195e+00,9.246926246924621751e+01
3.979999999999999982e+00,6.902384490883790136e+01
3.990000000000000213e+00,3.743431638191501776e+01
