w,G
0.000000000000000000e+00,1.651418702762926216e+01
1.000000000000000021e-02,6.950111319471043103e+00
2.000000000000000042e-02,7.087552622416485093e+00
2.999999999999999889e-02,6.946066925849918583e+00
4.000000000000000083e-02,7.122437020893909398e+00
5.000000000000000278e-02,6.838299507685453804e+00
5.999999999999999778e-02,6.662678466742482541e+00
7.000000000000000666e-02,6.270031450958175157e+00
8.000000000000000167e-02,5.470585468485893443e+00
8.999999999999999667e-02,6.286750089527711083e+00
1.000000000000000056e-01,1.894468135569379985e+00
1.100000000000000006e-01,2.981631858180979755e+00
1.199999999999999956e-01,5.840001683883695449e+00
1.300000000000000044e-01,6.042571725886646483e+00
1.400000000000000133e-01,2.313276545370568815e+00
1.499999999999999944e-01,4.080696980787207551e+00
1.600000000000000033e-01,5.868782709397501129e+00
1.700000000000000122e-01,4.776840400441941803e+00
1.799999999999999933e-01,1.105330611855465683e+01
1.900000000000000022e-01,4.813614529081283955e+00
2.000000000000000111e-01,6.208038108285991008e+00
2.099999999999999922e-01,3.128657823802710736e-01
2.200000000000000011e-01,4.448343748689482346e+00
2.300000000000000100e-01,6.236350469206138669e+00
2.399999999999999911e-01,1.599885296765188691e+01
2.500000000000000000e-01,5.128158780035852793e+00
2.600000000000000089e-01,6.312385830375619733e+00
2.700000000000000178e-01,1.032528974863718396e+01
2.800000000000000266e-01,5.872376809957758681e+00
2.899999999999999800e-01,5.523957599091591675e+00
2.999999999999999889e-01,1.599018122794960917e+01
3.099999999999999978e-01,4.635410178308924323e+00
3.200000000000000067e-01,2.103968106696586204e+01
3.300000000000000155e-01,4.874377898372034679e+01
3.400000000000000244e-01,5.607111212073766282e+00
3.500000000000000333e-01,1.805129802222801771e+01
3.599999999999999867e-01,6.576434780508368050e+00
3.699999999999999956e-01,4.653045405993112560e+00
3.800000000000000044e-01,4.214634881675037548e+01
3.900000000000000133e-01,2.136926708814603870e+01
4.000000000000000222e-01,5.669017726815979152e+00
4.100000000000000311e-01,3.234524783103999113e+01
4.199999999999999845e-01,2.776734591782825667e+00
4.299999999999999933e-01,7.549800607770897898e+00
4.400000000000000022e-01,3.487425553273304502e+00
4.500000000000000111e-01,3.562877023289545519e+01
4.600000000000000200e-01,6.408876243892075664e+00
4.700000000000000289e-01,9.082677148010562362e+00
4.799999999999999822e-01,6.628727292705294261e+00
4.899999999999999911e-01,3.868391193674067363e+00
5.000000000000000000e-01,4.490752310249124690e+00
5.100000000000000089e-01,5.860206235311333778e+00
5.200000000000000178e-01,8.097872156126362597e+01
5.300000000000000266e-01,6.657375611538189908e+00
5.400000000000000355e-01,6.479750639952450264e+00
5.500000000000000444e-01,6.054032011548474479e+00
5.600000000000000533e-01,1.073359327845300371e+01
5.700000000000000622e-01,6.903152192739785420e+00
5.799999999999999600e-01,9.350015863746854450e-01
5.899999999999999689e-01,5.844366863213831920e+00
5.999999999999999778e-01,6.864868985535912849e+00
