w,G
0.000000000000000000e+00,1.426975661494830661e+01
1.000000000000000021e-02,7.012640237659825360e+00
2.000000000000000042e-02,7.198289131895974968e+00
2.999999999999999889e-02,7.079469418729918750e+00
4.000000000000000083e-02,6.996605738440638156e+00
5.000000000000000278e-02,6.726008414462095963e+00
5.999999999999999778e-02,6.058104717480853552e+00
7.000000000000000666e-02,6.456055029842127091e+00
8.000000000000000167e-02,5.457662710700699193e+00
8.999999999999999667e-02,5.901989395255306192e+00
1.000000000000000056e-01,7.151038304647802102e-01
1.100000000000000006e-01,4.672981654982164557e+00
1.199999999999999956e-01,5.734659951321783744e+00
1.300000000000000044e-01,3.254675930020337393e+00
1.400000000000000133e-01,4.724996244100517551e+00
1.499999999999999944e-01,5.297207424998092939e+00
1.600000000000000033e-01,3.114324430070516403e+00
1.700000000000000122e-01,4.877499664775954535e+00
1.799999999999999933e-01,4.580017713600755158e+00
1.900000000000000022e-01,3.678869209708418797e+00
2.000000000000000111e-01,5.213918022903511584e+00
2.099999999999999922e-01,5.676687999394256501e+00
2.200000000000000011e-01,1.673173909226535194e+00
2.300000000000000100e-01,4.804203425430513263e+00
2.399999999999999911e-01,6.532109529812795579e+00
2.500000000000000000e-01,4.248590136868934053e+00
2.600000000000000089e-01,4.243227983523133240e+00
2.700000000000000178e-01,4.834501166507206626e+00
2.800000000000000266e-01,4.784270377791275841e+00
2.899999999999999800e-01,4.761820700827712471e+00
2.999999999999999889e-01,4.047643214846908144e+00
3.099999999999999978e-01,5.058842680127573210e+00
3.200000000000000067e-01,4.510450339582010315e+01
3.300000000000000155e-01,1.321576239563074751e+01
3.400000000000000244e-01,2.306965187225303637e+00
3.500000000000000333e-01,1.888785809017421213e+00
3.599999999999999867e-01,1.378693134142250010e+01
3.699999999999999956e-01,2.999330218507852308e+00
3.800000000000000044e-01,5.869389127634109471e+00
3.900000000000000133e-01,1.921239370344067510e+01
4.000000000000000222e-01,4.044969684435376855e+00
4.100000000000000311e-01,4.257298864629023960e+00
4.199999999999999845e-01,1.490432921181797532e+01
4.299999999999999933e-01,5.588483892591186830e+00
4.400000000000000022e-01,2.812707862222770672e+01
4.500000000000000111e-01,6.030429731525225101e+00
4.600000000000000200e-01,6.340307110599886720e+00
4.700000000000000289e-01,3.444595929933096823e+00
4.799999999999999822e-01,6.567879195742259313e+00
4.899999999999999911e-01,1.380862121227367956e+00
5.000000000000000000e-01,4.828164463518782590e+00
5.100000000000000089e-01,3.237330131083699936e+00
5.200000000000000178e-01,4.999756275815050444e+00
5.300000000000000266e-01,6.398609227592780613e+00
5.400000000000000355e-01,5.519067707915102261e+00
5.500000000000000444e-01,6.172162392376572271e+00
5.600000000000000533e-01,2.495270605540749287e+01
5.700000000000000622e-01,5.677159931424630379e+00
5.799999999999999600e-01,4.038091665357909754e+00
5.899999999999999689e-01,5.441444575766517744e+00
5.999999999999999778e-01,1.211801084320190469e+01
6.099999999999999867e-01,5.760789971789584740e+00
6.199999999999999956e-01,2.497256127007968374e+01
6.300000000000000044e-01,6.052039227395870746e+00
6.400000000000000133e-01,1.645232157106593007e+01
6.500000000000000222e-01,4.336665754203921530e+00
6.600000000000000311e-01,6.589086180753082722e+00
6.700000000000000400e-01,2.562441799384553676e+01
6.800000000000000488e-01,4.966812191329466941e+00
6.900000000000000577e-01,5.141473656530333614e+00
7.000000000000000666e-01,1.271082765171946516e+00
7.099999999999999645e-01,1.532443863726859945e+01
7.199999999999999734e-01,4.807630237413764718e+00
7.299999999999999822e-01,4.181802945211575029e+00
7.399999999999999911e-01,6.891205627311619564e-01
7.500000000000000000e-01,5.765743358615463166e+00
7.600000000000000089e-01,5.260769588056854573e+00
7.700000000000000178e-01,5.519270252449450354e+00
7.800000000000000266e-01,3.349753523680357503e+00
7.900000000000000355e-01,6.029789208570866421e+00
8.000000000000000444e-01,5.466359032976185972e+00
8.100000000000000533e-01,3.854888240624940465e+01
8.200000000000000622e-01,5.669644596746607590e+00
8.300000000000000711e-01,4.726931782175116226e+00
8.399999999999999689e-01,8.428119079920470824e-01
8.499999999999999778e-01,6.112467053649028870e+00
8.599999999999999867e-01,8.140622948060518560e-01
8.699999999999999956e-01,6.844452925086331163e+01
8.800000000000000044e-01,6.195792789591910044e+00
8.900000000000000133e-01,2.781884251244616912e+00
9.000000000000000222e-01,5.974488447173845529e+00
9.100000000000000311e-01,6.002987467348810391e+00
9.200000000000000400e-01,2.975833205965970230e+00
9.300000000000000488e-01,6.192650504094744157e+00
9.400000000000000577e-01,8.673529881923907059e-01
9.500000000000000666e-01,6.345332743229223915e+00
9.599999999999999645e-01,3.057912397019627360e+00
9.699999999999999734e-01,6.268324686300728033e+00
9.799999999999999822e-01,7.975880125923662245e-02
9.899999999999999911e-01,6.178292137066978995e+00
1.000000000000000000e+00,2.951856603407304291e+01
1.010000000000000009e+00,6.115232359031804954e+00
1.020000000000000018e+00,1.791399402843757427e+00
1.030000000000000027e+00,5.796883409148139155e-01
1.040000000000000036e+00,6.223055378634577472e+00
1.050000000000000044e+00,1.464937324850712486e+01
1.060000000000000053e+00,3.222895327523769726e+00
1.070000000000000062e+00,6.264065967683724701e+00
1.080000000000000071e+00,9.988358501846803961e+01
1.090000000000000080e+00,6.268879153260876080e+00
1.100000000000000089e+00,1.904472168517922670e+00
1.110000000000000098e+00,4.821684761463910895e+00
1.120000000000000107e+00,5.939858781246264208e+00
1.130000000000000115e+00,5.969769324686455825e+00
1.140000000000000124e+00,5.710515836856514760e+00
1.150000000000000133e+00,6.222156182461224816e+00
1.159999999999999920e+00,5.706997771845088607e+00
1.169999999999999929e+00,1.328544314984823060e-01
1.179999999999999938e+00,5.789557969735419363e-01
1.189999999999999947e+00,4.589233515613249992e+00
1.199999999999999956e+00,4.865405789686501947e+00
1.209999999999999964e+00,3.313719788771384067e+00
1.219999999999999973e+00,4.788362718349205238e+00
1.229999999999999982e+00,2.926284626422862800e+00
1.239999999999999991e+00,7.808503512735802676e-01
1.250000000000000000e+00,4.998926383772546167e+00
1.260000000000000009e+00,4.049593481970373610e+00
1.270000000000000018e+00,4.487711246727427827e+00
1.280000000000000027e+00,5.114066907233032921e+00
1.290000000000000036e+00,8.769670167988300236e+00
1.300000000000000044e+00,2.808023574287126678e+00
1.310000000000000053e+00,5.429562923705447020e+00
1.320000000000000062e+00,5.616864650734814113e+00
1.330000000000000071e+00,3.785948664586868517e+00
1.340000000000000080e+00,5.317650190400036614e+00
1.350000000000000089e+00,1.994442419480066064e+01
1.360000000000000098e+00,5.359148790738646362e+00
1.370000000000000107e+00,2.450799213427990964e+01
1.380000000000000115e+00,5.118179586726908425e+00
1.390000000000000124e+00,5.684813776573843569e+00
