w,G
0.000000000000000000e+00,1.475375894250738895e+01
1.000000000000000021e-02,6.858363074994745290e+00
2.000000000000000042e-02,6.726841370926560870e+00
2.999999999999999889e-02,6.904682799273546223e+00
4.000000000000000083e-02,7.011746729648073106e+00
5.000000000000000278e-02,6.803207711028842475e+00
5.999999999999999778e-02,6.566432112921802400e+00
7.000000000000000666e-02,6.209161977264580301e+00
8.000000000000000167e-02,4.944588790314769611e+00
8.999999999999999667e-02,5.892203960724198275e+00
1.000000000000000056e-01,4.540955001746775466e+00
1.100000000000000006e-01,4.878304933176998759e+00
1.199999999999999956e-01,3.935294388975114632e+00
1.300000000000000044e-01,3.361494838272251595e+00
1.400000000000000133e-01,5.294698491039723898e+00
1.499999999999999944e-01,6.042154267252138666e+00
1.600000000000000033e-01,4.870265414578314633e+00
1.700000000000000122e-01,3.927856082584203712e+00
1.799999999999999933e-01,1.403477265768425575e+00
1.900000000000000022e-01,5.706940198657820318e+00
2.000000000000000111e-01,6.309053117988948856e+00
2.099999999999999922e-01,1.737414740029018079e+00
2.200000000000000011e-01,5.172162202202334136e+00
2.300000000000000100e-01,2.571585927419977047e+00
2.399999999999999911e-01,5.594359786040005389e+00
2.500000000000000000e-01,3.186124474601716106e+00
2.600000000000000089e-01,1.099579279639373519e+00
2.700000000000000178e-01,3.310217841579039089e+00
2.800000000000000266e-01,5.302372722322895804e+00
2.899999999999999800e-01,1.567957687286173574e+00
2.999999999999999889e-01,1.772487820207816256e+00
3.099999999999999978e-01,4.074236439989292080e+00
3.200000000000000067e-01,1.723158817520869945e+01
3.300000000000000155e-01,4.054423759896081947e+00
3.400000000000000244e-01,4.079202493430420873e+01
3.500000000000000333e-01,9.596342349402704475e-01
3.599999999999999867e-01,1.237205229494229641e+01
3.699999999999999956e-01,3.008657645763244126e+00
3.800000000000000044e-01,2.106638085156713913e+00
3.900000000000000133e-01,9.319662808639204599e+00
4.000000000000000222e-01,8.132245075845219162e+00
4.100000000000000311e-01,4.312339129740368371e+00
4.199999999999999845e-01,5.631685388030934547e+00
4.299999999999999933e-01,6.083259757241243904e+00
4.400000000000000022e-01,1.240861618845316805e+01
4.500000000000000111e-01,4.663877466856310150e+01
4.600000000000000200e-01,6.637153928386284818e+00
4.700000000000000289e-01,1.288799047981305002e+01
4.799999999999999822e-01,3.773087813505135113e+00
4.899999999999999911e-01,6.997280587631644622e+00
5.000000000000000000e-01,6.169195359819121371e+00
5.100000000000000089e-01,1.074811512708393764e+02
5.200000000000000178e-01,6.573346397114121942e+00
5.300000000000000266e-01,6.901822879411067646e+00
5.400000000000000355e-01,1.300008721471634043e+00
5.500000000000000444e-01,6.052530383430696048e+00
5.600000000000000533e-01,6.382334874502022082e+00
5.700000000000000622e-01,3.957443187290274000e+00
5.799999999999999600e-01,6.622111291663667743e+00
5.899999999999999689e-01,2.466206816319874928e+00
5.999999999999999778e-01,6.371433387656045610e+00
6.099999999999999867e-01,5.464206260006925220e+00
6.199999999999999956e-01,7.286489993306473067e+00
6.300000000000000044e-01,6.100794491962538757e+00
6.400000000000000133e-01,6.496103297000025201e+00
6.500000000000000222e-01,4.465374985506413985e+00
6.600000000000000311e-01,1.846543334619613930e+01
6.700000000000000400e-01,4.754173286696719458e+00
6.800000000000000488e-01,5.250383022866124350e+00
6.900000000000000577e-01,5.549397009326915153e+00
7.000000000000000666e-01,6.220415186586219392e+01
7.099999999999999645e-01,5.429993220505370033e+00
7.199999999999999734e-01,3.991760494952871774e-01
7.299999999999999822e-01,5.064718971083542698e+01
7.399999999999999911e-01,5.970185492764768398e+00
7.500000000000000000e-01,1.122769480240488349e+01
7.600000000000000089e-01,5.851275278623735865e+00
7.700000000000000178e-01,5.814202673503812591e+00
7.800000000000000266e-01,3.873338971154761623e+01
7.900000000000000355e-01,6.135892562032417175e+00
8.000000000000000444e-01,5.842957239006888237e+00
8.100000000000000533e-01,3.542857978254041473e+00
8.200000000000000622e-01,5.325343918127984466e+00
8.300000000000000711e-01,3.840579237214086561e+00
8.399999999999999689e-01,6.173804151454630684e+00
8.499999999999999778e-01,5.832434016887608763e+00
8.599999999999999867e-01,5.892196501080121607e+00
8.699999999999999956e-01,3.130193515363303547e+01
8.800000000000000044e-01,6.587620612432205647e+00
8.900000000000000133e-01,1.519176887260142994e-02
9.000000000000000222e-01,5.987147584147700208e+00
9.100000000000000311e-01,5.930025511391898263e+00
9.200000000000000400e-01,1.184979801846210279e+01
9.300000000000000488e-01,6.074791140601586648e+00
9.400000000000000577e-01,5.890397927719443594e+00
9.500000000000000666e-01,1.132769169333721138e+01
9.599999999999999645e-01,5.548018920143463539e+00
9.699999999999999734e-01,6.031884666928608141e+00
