w,G
0.000000000000000000e+00,2.995605129252921017e+01
1.000000000000000021e-02,6.868687317052932784e+00
2.000000000000000042e-02,6.983489679729052213e+00
2.999999999999999889e-02,7.018144483414534562e+00
4.000000000000000083e-02,6.812636700725517969e+00
5.000000000000000278e-02,6.815596359630786694e+00
5.999999999999999778e-02,6.653981599288635529e+00
7.000000000000000666e-02,5.977258733736054985e+00
8.000000000000000167e-02,5.030219827593461090e+00
8.999999999999999667e-02,2.730945136242653781e+00
1.000000000000000056e-01,5.941873136804333377e+00
1.100000000000000006e-01,1.793307544923029573e+00
1.199999999999999956e-01,5.843416959829071722e+00
1.300000000000000044e-01,4.773792286441794985e+00
1.400000000000000133e-01,2.795833438849526065e+00
1.499999999999999944e-01,6.505971120928809803e+00
1.600000000000000033e-01,3.699390663468014040e-01
1.700000000000000122e-01,4.062860851245527982e+00
1.799999999999999933e-01,5.980300796952082720e+00
1.900000000000000022e-01,4.905823391791600763e+00
2.000000000000000111e-01,3.568747486853651729e+00
2.099999999999999922e-01,5.875568878797152728e+00
2.200000000000000011e-01,4.249554313828408425e+00
2.300000000000000100e-01,5.419512482262865305e+00
2.399999999999999911e-01,6.153416136075425591e+00
2.500000000000000000e-01,1.537639127992366284e+01
2.600000000000000089e-01,3.946096331582057193e+00
2.700000000000000178e-01,6.126812404274733836e+00
2.800000000000000266e-01,2.825802623503253841e+00
2.899999999999999800e-01,1.808017641013810684e+00
2.999999999999999889e-01,5.442625239662856274e+00
3.099999999999999978e-01,5.907553174029848364e+00
3.200000000000000067e-01,8.423808002903483327e+01
3.300000000000000155e-01,9.104119016392808739e-01
3.400000000000000244e-01,9.845579319247367067e+00
3.500000000000000333e-01,3.660049615013929269e+01
3.599999999999999867e-01,5.240693928740779661e+00
3.699999999999999956e-01,5.249697155968286566e+00
3.800000000000000044e-01,4.740120881490351934e+00
3.900000000000000133e-01,5.907537129658723352e+00
4.000000000000000222e-01,3.245263600871279408e+00
4.100000000000000311e-01,6.368494773267501685e+00
4.199999999999999845e-01,2.539863061416088641e+00
4.299999999999999933e-01,4.848970759384527263e+00
4.400000000000000022e-01,2.582142785026443565e+00
4.500000000000000111e-01,4.006132606015233577e+00
4.600000000000000200e-01,1.002960282606055964e+00
4.700000000000000289e-01,5.356907163177298870e+00
4.799999999999999822e-01,4.161921309344407405e+00
4.899999999999999911e-01,4.326736155998125000e+00
5.000000000000000000e-01,5.864276022322624904e+00
5.100000000000000089e-01,6.332913539124108482e+00
5.200000000000000178e-01,1.116729336291425057e+01
5.300000000000000266e-01,5.876702214741055919e+00
5.400000000000000355e-01,6.719537248938383556e+00
5.500000000000000444e-01,6.447138982540762342e+00
5.600000000000000533e-01,2.591248355890870547e-01
5.700000000000000622e-01,6.628085656700352324e+00
5.799999999999999600e-01,6.801444835314035764e+00
5.899999999999999689e-01,4.979614075742990309e+01
5.999999999999999778e-01,6.365670563917015912e+00
6.099999999999999867e-01,6.599393873170740221e+00
6.199999999999999956e-01,8.550545166081837678e-01
6.300000000000000044e-01,6.444253793940568187e+00
6.400000000000000133e-01,6.698822849799221046e+00
6.500000000000000222e-01,6.483000981383946204e+00
6.600000000000000311e-01,5.802228019328163455e+00
6.700000000000000400e-01,6.996327566746530557e+00
