w,G
0.000000000000000000e+00,1.750922835439939007e+01
1.000000000000000021e-02,7.402681077563497247e+00
2.000000000000000042e-02,7.234556164308100890e+00
2.999999999999999889e-02,6.889328209371191392e+00
4.000000000000000083e-02,6.862289853789914851e+00
5.000000000000000278e-02,6.994690235715273374e+00
5.999999999999999778e-02,6.659749441106622925e+00
7.000000000000000666e-02,6.606041190322046397e+00
8.000000000000000167e-02,4.840177427752621497e+00
8.999999999999999667e-02,1.586432855969254874e+00
1.000000000000000056e-01,3.073718616396084791e+00
1.100000000000000006e-01,5.349219714478206988e+00
1.199999999999999956e-01,6.488220951203103937e+00
1.300000000000000044e-01,2.932884222644625449e+00
1.400000000000000133e-01,5.573278832187629206e+00
1.499999999999999944e-01,6.605307998583674234e+00
1.600000000000000033e-01,4.919640087773415438e+00
1.700000000000000122e-01,4.424890155897442945e+00
1.799999999999999933e-01,5.354698815937726231e-01
1.900000000000000022e-01,3.404875161432342701e+00
2.000000000000000111e-01,5.603267942624493791e+00
2.099999999999999922e-01,2.664721096282171686e+00
2.200000000000000011e-01,3.571119652857566606e+00
2.300000000000000100e-01,4.829735600932188788e+00
2.399999999999999911e-01,5.865183021698536336e+00
2.500000000000000000e-01,1.183064223739249909e+00
2.600000000000000089e-01,4.575991138929939694e+00
2.700000000000000178e-01,5.566764599611033759e+00
2.800000000000000266e-01,2.741182239139963173e-01
2.899999999999999800e-01,4.807721552855273472e+00
2.999999999999999889e-01,5.953119746070287377e+00
3.099999999999999978e-01,2.701199123281017300e+00
3.200000000000000067e-01,2.235204191884873071e-01
3.300000000000000155e-01,1.769642783354495919e+01
3.400000000000000244e-01,1.772923558187004645e+00
3.500000000000000333e-01,2.281733551596233056e+01
3.599999999999999867e-01,3.339079901727684874e+00
3.699999999999999956e-01,9.457402013041178890e+00
3.800000000000000044e-01,5.394489898153882912e+00
3.900000000000000133e-01,3.224420136022990491e+00
4.000000000000000222e-01,5.385970477795348543e+00
4.100000000000000311e-01,5.840414575706314171e-01
4.199999999999999845e-01,2.193242383638676429e+01
4.299999999999999933e-01,6.031535579715686879e+00
4.400000000000000022e-01,4.637816115298653230e+00
4.500000000000000111e-01,5.157327703892311099e+00
4.600000000000000200e-01,5.273036747942262181e+00
4.700000000000000289e-01,5.018905001468225713e+00
4.799999999999999822e-01,1.116662264493668033e+01
4.899999999999999911e-01,6.164718342050501398e+00
5.000000000000000000e-01,3.579466983274298464e+00
5.100000000000000089e-01,1.977504857843363162e+00
5.200000000000000178e-01,5.648170040874948228e+00
5.300000000000000266e-01,6.447672357075211025e+00
5.400000000000000355e-01,1.779312843424974311e+00
5.500000000000000444e-01,6.311699918513783203e+00
5.600000000000000533e-01,6.222661476337782105e+00
5.700000000000000622e-01,5.389396931437239857e+00
5.799999999999999600e-01,2.857501485989506929e+00
5.899999999999999689e-01,6.941640775812702557e+00
5.999999999999999778e-01,4.403118122564359638e+00
6.099999999999999867e-01,7.009414859189659452e+00
6.199999999999999956e-01,9.510442956591178998e+00
6.300000000000000044e-01,5.830873762362014823e+00
6.400000000000000133e-01,6.436661463532315608e+00
6.500000000000000222e-01,5.213590888466927531e+00
6.600000000000000311e-01,4.160362196860479145e+00
6.700000000000000400e-01,6.099842199870932902e+00
6.800000000000000488e-01,2.772002706697850538e+00
6.900000000000000577e-01,1.876694723698195233e+01
7.000000000000000666e-01,5.828388896622042736e+00
7.099999999999999645e-01,4.123412814555568850e+00
7.199999999999999734e-01,5.524750266445701996e+00
7.299999999999999822e-01,1.064739413734248430e+01
7.399999999999999911e-01,1.640674836566121675e+00
7.500000000000000000e-01,3.337946193594464983e+00
7.600000000000000089e-01,1.567498370913684269e+00
7.700000000000000178e-01,2.168329531505578611e+00
7.800000000000000266e-01,6.104115980072789327e+00
7.900000000000000355e-01,5.207537632451833431e+00
8.000000000000000444e-01,5.313465935572667220e+00
8.100000000000000533e-01,3.304113483626280434e+00
8.200000000000000622e-01,4.016589328630677080e+00
8.300000000000000711e-01,6.176448590312432430e+00
8.399999999999999689e-01,5.286301659139712505e+00
8.499999999999999778e-01,3.655177040131349031e+00
8.599999999999999867e-01,6.129812726133669898e+00
8.699999999999999956e-01,5.821712803225516986e+00
8.800000000000000044e-01,3.764595077772839460e+01
8.900000000000000133e-01,6.085721124418116190e+00
9.000000000000000222e-01,6.154167879545799913e+00
9.100000000000000311e-01,2.244158416486017060e+01
9.200000000000000400e-01,5.145733150516970333e+00
9.300000000000000488e-01,5.986309306196680780e+00
9.400000000000000577e-01,1.392701007704949134e+01
9.500000000000000666e-01,6.109398051098253291e+00
9.599999999999999645e-01,4.476723449678881472e+00
9.699999999999999734e-01,6.153651649818015379e+00
9.799999999999999822e-01,5.931810279297968336e+00
9.899999999999999911e-01,1.550986330124054291e+00
1.000000000000000000e+00,6.262285087372780445e+00
1.010000000000000009e+00,8.872882794654039174e+01
1.020000000000000018e+00,6.238987102804862239e+00
1.030000000000000027e+00,6.293416153236797150e+00
1.040000000000000036e+00,5.876892974156040950e+00
1.050000000000000044e+00,1.257763989282823847e+00
1.060000000000000053e+00,4.839426840487541348e+00
1.070000000000000062e+00,6.223858662831900368e+00
1.080000000000000071e+00,4.433249901755435651e+00
1.090000000000000080e+00,6.015858642206724838e+00
1.100000000000000089e+00,6.145393299399840359e+00
1.110000000000000098e+00,6.223404103759333061e+00
1.120000000000000107e+00,1.204186653852047151e+01
1.130000000000000115e+00,5.374694362533025682e+00
1.140000000000000124e+00,5.602693735834550992e+00
1.150000000000000133e+00,5.913714204474113778e+00
1.159999999999999920e+00,4.009852053408561545e+00
1.169999999999999929e+00,9.463322235949153116e-01
1.179999999999999938e+00,4.597428677636894001e+00
1.189999999999999947e+00,3.182585248836807601e+00
1.199999999999999956e+00,4.616918638656112961e+00
1.209999999999999964e+00,5.417020091755126110e+00
1.219999999999999973e+00,2.488529662555414301e+00
1.229999999999999982e+00,4.089267143860836562e+00
1.239999999999999991e+00,1.885226158265228991e+00
1.250000000000000000e+00,4.562122094248298509e+00
1.260000000000000009e+00,5.215652383933735869e+00
1.270000000000000018e+00,2.999340836625285789e+01
1.280000000000000027e+00,4.806197076442579430e+00
1.290000000000000036e+00,5.332214291969020969e+00
1.300000000000000044e+00,5.180868351885624001e+00
1.310000000000000053e+00,5.113436661401135730e+00
1.320000000000000062e+00,4.632269755201369743e-01
1.330000000000000071e+00,5.391405522009304008e+00
1.340000000000000080e+00,4.813354081503757875e+00
1.350000000000000089e+00,2.122662791319244491e+01
1.360000000000000098e+00,4.454762863828924502e+00
1.370000000000000107e+00,5.326484721513950582e+00
1.380000000000000115e+00,1.702528672504495022e+00
1.390000000000000124e+00,5.082967529358654701e+00
1.400000000000000133e+00,5.375852152237432513e+00
1.409999999999999920e+00,5.005783539633505974e+00
1.419999999999999929e+00,4.740047885710493958e+00
1.429999999999999938e+00,5.506855337675930606e+00
1.439999999999999947e+00,7.168954276672541148e-01
1.449999999999999956e+00,5.237785124109053392e+00
