w,G
0.000000000000000000e+00,1.424299432461301329e+01
1.000000000000000021e-02,7.823854494816189664e+00
2.000000000000000042e-02,7.937224569177141476e+00
2.999999999999999889e-02,7.843918314702782446e+00
4.000000000000000083e-02,7.835564355103608492e+00
5.000000000000000278e-02,7.454208994633761520e+00
5.999999999999999778e-02,7.288602098870278212e+00
7.000000000000000666e-02,7.402949671676750221e+00
8.000000000000000167e-02,6.979022167041798674e+00
8.999999999999999667e-02,2.167551892592396001e+00
1.000000000000000056e-01,3.488420970244967112e+00
1.100000000000000006e-01,6.847962865937010868e+00
1.199999999999999956e-01,1.759015921354139422e+00
1.300000000000000044e-01,5.588139381264253025e+00
1.400000000000000133e-01,5.055137637827591846e+00
1.499999999999999944e-01,3.969975744212667745e+00
1.600000000000000033e-01,6.450203287264130836e+00
1.700000000000000122e-01,8.289370952119737623e+00
1.799999999999999933e-01,5.497468824005247612e+00
1.900000000000000022e-01,1.894075154502650404e+00
2.000000000000000111e-01,5.289824909137559317e+00
2.099999999999999922e-01,4.546918443868381843e+00
2.200000000000000011e-01,5.994934515416124654e+00
2.300000000000000100e-01,3.546944655757465759e-01
2.399999999999999911e-01,5.137287309776821687e+00
2.500000000000000000e-01,5.414397419421325353e+00
2.600000000000000089e-01,6.286140896202138784e+00
2.700000000000000178e-01,5.552395490408036594e+00
2.800000000000000266e-01,6.494739269080417543e+00
2.899999999999999800e-01,6.628294720374219295e+00
2.999999999999999889e-01,5.902675587292558035e+00
3.099999999999999978e-01,5.850490522978087249e+00
3.200000000000000067e-01,5.111977077907072342e+00
3.300000000000000155e-01,1.390587388498858523e+01
3.400000000000000244e-01,6.145704003892496381e+00
3.500000000000000333e-01,1.327449996781596120e+01
3.599999999999999867e-01,6.389354826826502354e+00
3.699999999999999956e-01,6.273265309226420072e+01
3.800000000000000044e-01,7.009921105505942052e+00
3.900000000000000133e-01,3.802537110773343887e+00
4.000000000000000222e-01,1.358770480383343937e+01
4.100000000000000311e-01,7.010566692524518473e+00
4.199999999999999845e-01,6.664246963947690894e+00
4.299999999999999933e-01,6.771622131293310254e+00
4.400000000000000022e-01,6.578474845301106377e+00
4.500000000000000111e-01,6.860186997124773534e+00
4.600000000000000200e-01,7.059491530637045820e+00
4.700000000000000289e-01,6.925600703674664516e+00
4.799999999999999822e-01,5.035196305288633489e+00
4.899999999999999911e-01,2.334839735418367468e+01
5.000000000000000000e-01,1.620369687693322014e+00
5.100000000000000089e-01,6.618038985384092854e+00
5.200000000000000178e-01,6.919109511989381289e+00
5.300000000000000266e-01,7.053178432104080464e+00
5.400000000000000355e-01,7.196299702382660257e+00
5.500000000000000444e-01,7.279724760665234662e+00
5.600000000000000533e-01,7.279376632625670140e+00
5.700000000000000622e-01,7.278075579785285854e+00
5.799999999999999600e-01,7.098735821689889924e+00
5.899999999999999689e-01,6.993716121237532057e+00
5.999999999999999778e-01,7.378805693094195206e+00
6.099999999999999867e-01,7.407029770901457866e+00
6.199999999999999956e-01,7.171604338536598178e+00
6.300000000000000044e-01,7.180850392257119630e+00
6.400000000000000133e-01,7.127959802878828022e+00
6.500000000000000222e-01,7.121711883710547752e+00
6.600000000000000311e-01,6.491999505334137055e+00
6.700000000000000400e-01,6.433698865898628050e+00
6.800000000000000488e-01,5.785561271761779700e+00
6.900000000000000577e-01,2.066925668006020178e+00
7.000000000000000666e-01,1.464937092382558426e+00
7.099999999999999645e-01,5.629732242247930785e+00
7.199999999999999734e-01,5.794145528375815424e+00
7.299999999999999822e-01,6.231772319391493120e+00
7.399999999999999911e-01,2.128433768033541895e+00
7.500000000000000000e-01,1.683596312091588487e+01
7.600000000000000089e-01,3.060889504223450963e+00
7.700000000000000178e-01,5.744114613377190537e+00
7.800000000000000266e-01,3.686357367961676346e+01
7.900000000000000355e-01,6.198803058898824325e+00
8.000000000000000444e-01,6.262647906357240224e+00
8.100000000000000533e-01,2.027239819316316982e+01
8.200000000000000622e-01,6.227113034651113210e+00
8.300000000000000711e-01,1.343010360361957467e+01
8.399999999999999689e-01,4.284529362689863952e+00
8.499999999999999778e-01,1.003331989928525481e+01
8.599999999999999867e-01,5.384576833049682598e+00
8.699999999999999956e-01,1.651422771173235438e-01
8.800000000000000044e-01,6.154976606902019753e+00
8.900000000000000133e-01,6.159228176576738711e+00
9.000000000000000222e-01,6.378768168354774559e+00
9.100000000000000311e-01,6.392236913695200862e+00
9.200000000000000400e-01,6.325724206340848532e+00
9.300000000000000488e-01,6.069467367572348948e+00
9.400000000000000577e-01,4.198988275428719774e+00
9.500000000000000666e-01,3.244757030140818443e+01
9.599999999999999645e-01,5.076287353038567041e+00
9.699999999999999734e-01,6.257104381591068964e+00
9.799999999999999822e-01,6.396668190954521549e+00
9.899999999999999911e-01,6.289987178558248182e+00
1.000000000000000000e+00,6.454807240519124356e+00
1.010000000000000009e+00,6.553655841589901776e+00
1.020000000000000018e+00,6.467458058932088250e+00
1.030000000000000027e+00,6.548707085229001024e+00
1.040000000000000036e+00,6.533819527656415715e+00
1.050000000000000044e+00,6.523909278610849682e+00
1.060000000000000053e+00,6.391831524723764701e+00
1.070000000000000062e+00,6.521999695954399989e+00
1.080000000000000071e+00,6.468856570467700351e+00
1.090000000000000080e+00,6.301295205049390447e+00
1.100000000000000089e+00,6.349383181054303549e+00
1.110000000000000098e+00,6.221751276413015397e+00
1.120000000000000107e+00,6.297003083385958710e+00
1.130000000000000115e+00,6.416939799354902441e+00
1.140000000000000124e+00,6.053115124534288682e+00
1.150000000000000133e+00,5.540264637740110132e+00
1.159999999999999920e+00,5.704903290121340120e+00
1.169999999999999929e+00,3.841989145338786926e+01
1.179999999999999938e+00,4.766891158298867559e+00
1.189999999999999947e+00,7.176705474383839878e-01
1.199999999999999956e+00,5.305945385289719241e+01
1.209999999999999964e+00,4.895017589895335419e+00
1.219999999999999973e+00,2.186840950151968777e+00
1.229999999999999982e+00,7.054370224838034886e+00
1.239999999999999991e+00,1.180177849394327794e+00
1.250000000000000000e+00,5.304678581017657990e+00
1.260000000000000009e+00,6.052559152098607953e+00
1.270000000000000018e+00,5.496137688212671790e+00
1.280000000000000027e+00,5.379510260212944317e+00
1.290000000000000036e+00,5.448029218967537446e+00
1.300000000000000044e+00,2.238467829670534925e+00
1.310000000000000053e+00,4.117345466918214569e+00
1.320000000000000062e+00,5.259035651120465893e+00
1.330000000000000071e+00,5.469303560111628215e+00
1.340000000000000080e+00,5.502440387481049910e+00
1.350000000000000089e+00,5.515366652473893794e+00
1.360000000000000098e+00,5.561334392943112270e+00
1.370000000000000107e+00,5.612235174212329980e+00
1.380000000000000115e+00,5.706226051959976786e+00
1.390000000000000124e+00,5.705000403732650938e+00
1.400000000000000133e+00,5.620933821076560477e+00
1.409999999999999920e+00,5.596395053403396602e+00
1.419999999999999929e+00,5.654339518496222183e+00
1.429999999999999938e+00,5.707256191876986406e+00
1.439999999999999947e+00,5.712365580860422121e+00
1.449999999999999956e+00,5.610479762442324159e+00
1.459999999999999964e+00,5.575903822340839255e+00
1.469999999999999973e+00,5.689916972238693305e+00
1.479999999999999982e+00,5.705246293098965360e+00
1.489999999999999991e+00,5.669204724047237853e+00
1.500000000000000000e+00,5.590311108936847795e+00
1.510000000000000009e+00,5.488698166462395278e+00
1.520000000000000018e+00,5.628053805600475634e+00
1.530000000000000027e+00,5.695378220678797732e+00
1.540000000000000036e+00,5.652040574860491162e+00
1.550000000000000044e+00,5.585366704091566881e+00
1.560000000000000053e+00,5.592334313224768039e+00
1.570000000000000062e+00,5.629345072983757525e+00
1.580000000000000071e+00,5.563338837717057395e+00
1.590000000000000080e+00,5.656724250327446413e+00
1.600000000000000089e+00,5.521317273421791683e+00
1.610000000000000098e+00,5.386048797751279871e+00
1.620000000000000107e+00,5.562571580637221125e+00
1.630000000000000115e+00,5.582506312019237527e+00
1.640000000000000124e+00,5.538141050536778742e+00
1.650000000000000133e+00,5.348139046567027322e+00
1.660000000000000142e+00,5.145945632310215068e+00
1.669999999999999929e+00,5.169585521934303429e+00
1.679999999999999938e+00,4.922001303430480590e+00
1.689999999999999947e+00,4.867370895834052469e+00
1.699999999999999956e+00,3.928901677254992286e+00
1.709999999999999964e+00,4.311709038496756463e+00
1.719999999999999973e+00,1.466625963599883065e+00
1.729999999999999982e+00,2.962019261675863824e+00
1.739999999999999991e+00,1.651450187042057483e+00
1.750000000000000000e+00,3.108088561055272758e-01
1.760000000000000009e+00,3.908561530971398135e+00
1.770000000000000018e+00,4.750781140884377862e+01
1.780000000000000027e+00,4.111296496786668087e+00
1.790000000000000036e+00,4.178671855233495336e+01
1.800000000000000044e+00,3.566293879806508915e+00
1.810000000000000053e+00,2.655514632385298501e+00
1.820000000000000062e+00,1.431243153220005837e+00
1.830000000000000071e+00,4.247090168196373305e+00
1.840000000000000080e+00,7.613269228232812047e+00
1.850000000000000089e+00,4.270338570364645925e+00
1.860000000000000098e+00,2.295825744946179192e+00
1.870000000000000107e+00,4.544893400417446827e+00
1.880000000000000115e+00,3.149418721835945512e+00
1.890000000000000124e+00,4.535995539812420319e+00
1.900000000000000133e+00,5.687767881030490713e+01
1.910000000000000142e+00,4.324780241158133087e+00
1.919999999999999929e+00,4.483797396183815565e+00
1.929999999999999938e+00,4.325640668749366036e+00
1.939999999999999947e+00,4.666469401763964520e+00
1.949999999999999956e+00,3.224829011583208338e+00
1.959999999999999964e+00,4.598471928643284912e+00
1.969999999999999973e+00,4.430916312726440154e+00
1.979999999999999982e+00,1.472660733465185112e+00
1.989999999999999991e+00,4.650323782418611884e+00
2.000000000000000000e+00,4.594365623198452653e+00
2.010000000000000231e+00,4.644863644465390351e+00
2.020000000000000018e+00,4.709568317906150270e+00
2.030000000000000249e+00,4.777626102811352027e+00
2.040000000000000036e+00,4.717769716789377732e+00
2.049999999999999822e+00,4.659608333438693073e+00
2.060000000000000053e+00,4.685234843154107764e+00
2.069999999999999840e+00,4.704221893672799304e+00
2.080000000000000071e+00,4.740472331571877085e+00
2.089999999999999858e+00,4.750897695935935694e+00
2.100000000000000089e+00,4.743550795242652107e+00
2.109999999999999876e+00,4.747641351373926177e+00
2.120000000000000107e+00,4.688707172785186117e+00
2.129999999999999893e+00,4.702471668502557378e+00
2.140000000000000124e+00,4.737176477213800752e+00
2.149999999999999911e+00,4.729728387715284477e+00
2.160000000000000142e+00,4.654221757766008771e+00
2.169999999999999929e+00,4.650902890745260088e+00
2.180000000000000160e+00,4.600919837225561082e+00
2.189999999999999947e+00,4.456997795298206277e+00
2.200000000000000178e+00,4.528274442202704364e+00
2.209999999999999964e+00,4.506881995191029944e+00
2.220000000000000195e+00,4.478892362749583356e+00
2.229999999999999982e+00,4.407712722835603891e+00
2.240000000000000213e+00,4.521495575545952050e+00
2.250000000000000000e+00,4.360688748852632024e+00
2.260000000000000231e+00,3.969670378532800026e+00
2.270000000000000018e+00,3.961230642524256496e+00
2.280000000000000249e+00,5.137585324973900081e-01
2.290000000000000036e+00,3.011526550956268977e+00
2.300000000000000266e+00,6.723006024869471631e+00
2.310000000000000053e+00,3.274195425608290133e+00
2.319999999999999840e+00,2.597544425423597314e+00
2.330000000000000071e+00,2.927706259002994305e+00
2.339999999999999858e+00,7.829838701772463549e-01
2.350000000000000089e+00,2.939220814923779290e+00
2.359999999999999876e+00,4.759429257079457187e-01
2.370000000000000107e+00,2.304469352103280855e+00
2.379999999999999893e+00,2.963769619689946122e+00
2.390000000000000124e+00,7.489462962979516192e+00
2.399999999999999911e+00,3.414341164286153418e+00
2.410000000000000142e+00,6.067793227702864556e+00
2.419999999999999929e+00,3.470200720574816433e+00
2.430000000000000160e+00,3.071444717360192200e+00
2.439999999999999947e+00,4.126570422449995945e+00
2.450000000000000178e+00,3.341666302152627388e+00
2.459999999999999964e+00,1.283149960681503998e+00
2.470000000000000195e+00,3.603520431550739200e+00
2.479999999999999982e+00,3.450696607740377342e+00
2.490000000000000213e+00,3.499527800453060777e+00
2.500000000000000000e+00,2.854171311938426214e+00
2.510000000000000231e+00,2.813269408884694567e+00
2.520000000000000018e+00,6.120863455651437413e-01
2.530000000000000249e+00,1.783861137544035413e+00
2.540000000000000036e+00,3.551559860178538752e+00
2.550000000000000266e+00,3.647644170504110939e+00
2.560000000000000053e+00,3.682216730172449548e+00
2.569999999999999840e+00,3.738514608587578891e+00
2.580000000000000071e+00,3.747038551448413912e+00
2.589999999999999858e+00,3.710574558203564521e+00
2.600000000000000089e+00,3.705276967789524090e+00
2.609999999999999876e+00,3.752087197269199148e+00
2.620000000000000107e+00,3.782358542108235966e+00
2.629999999999999893e+00,3.762068378555635473e+00
2.640000000000000124e+00,3.753980857033209606e+00
2.649999999999999911e+00,3.709004092686098986e+00
2.660000000000000142e+00,3.647682071955812955e+00
2.669999999999999929e+00,3.681622056384847408e+00
2.680000000000000160e+00,3.766588218993708104e+00
2.689999999999999947e+00,3.717421122023370383e+00
2.700000000000000178e+00,3.601482823704222014e+00
2.709999999999999964e+00,3.649152204776343389e+00
2.720000000000000195e+00,3.751369797744874113e+00
2.729999999999999982e+00,3.619355332866937225e+00
2.740000000000000213e+00,3.526339432326383694e+00
2.750000000000000000e+00,3.560308483640647115e+00
2.760000000000000231e+00,3.388940251572183815e+00
2.770000000000000018e+00,3.438802956933563415e+00
2.780000000000000249e+00,3.546498056979549673e+00
2.790000000000000036e+00,3.255315925979501035e+00
2.800000000000000266e+00,3.341338481181780118e+00
2.810000000000000053e+00,3.247987922478842382e+00
2.819999999999999840e+00,2.872369832306914006e+00
2.830000000000000071e+00,8.657450202383611071e+00
2.839999999999999858e+00,2.287375101056919657e+00
2.850000000000000089e+00,3.156353903006270389e-01
2.859999999999999876e+00,1.016427085913659045e+00
2.870000000000000107e+00,1.585110151651804689e+00
2.879999999999999893e+00,2.103104660165394879e+00
2.890000000000000124e+00,2.499548600122516895e+00
2.899999999999999911e+00,2.410338050356461537e+00
2.910000000000000142e+00,3.855006498247500746e-01
2.919999999999999929e+00,2.259674613713295255e+00
2.930000000000000160e+00,2.551818032344824072e+00
2.939999999999999947e+00,1.268544901119684098e+00
2.950000000000000178e+00,2.444720088637025057e+00
2.959999999999999964e+00,2.699217318346740058e+00
2.970000000000000195e+00,1.564099588330389423e+00
2.979999999999999982e+00,2.655552802149582448e+00
2.990000000000000213e+00,2.259278279563913916e+00
3.000000000000000000e+00,1.119490844030777943e+01
3.010000000000000231e+00,1.153669250385783496e+00
3.020000000000000018e+00,2.461836843934103847e+00
3.030000000000000249e+00,2.650151395536236354e+00
3.040000000000000036e+00,2.738682103094534970e+00
3.050000000000000266e+00,2.753738810043135032e+00
3.060000000000000053e+00,2.730751436961827761e+00
3.070000000000000284e+00,2.735114015440279545e+00
3.080000000000000071e+00,2.781359624654395013e+00
3.089999999999999858e+00,2.792462249331248536e+00
3.100000000000000089e+00,2.753272792221196585e+00
3.109999999999999876e+00,2.742726046508471072e+00
3.120000000000000107e+00,2.774224842705725003e+00
3.129999999999999893e+00,2.764670211611369943e+00
3.140000000000000124e+00,2.699408656499603154e+00
3.149999999999999911e+00,2.709209408603496350e+00
3.160000000000000142e+00,2.766252045359901324e+00
3.169999999999999929e+00,2.740408639055571527e+00
3.180000000000000160e+00,2.689411947267186687e+00
3.189999999999999947e+00,2.684964705690546349e+00
3.200000000000000178e+00,2.685247706868739925e+00
3.209999999999999964e+00,2.730535382528422428e+00
3.220000000000000195e+00,2.689024552830578507e+00
3.229999999999999982e+00,2.566810321280099672e+00
3.240000000000000213e+00,2.454105043501655370e+00
3.250000000000000000e+00,2.366063957808507645e+00
3.260000000000000231e+00,2.487568631661195795e+00
3.270000000000000018e+00,2.295351767001258203e+00
3.280000000000000249e+00,2.277739713311048408e+00
3.290000000000000036e+00,2.114195434894950765e+00
3.300000000000000266e+00,1.748608728320766970e+00
3.310000000000000053e+00,4.849675877787014144e-01
3.320000000000000284e+00,6.493898135913999115e-01
3.330000000000000071e+00,7.427860651801330150e-01
3.339999999999999858e+00,7.353081006989008461e-01
3.350000000000000089e+00,9.362680663626444799e-01
3.359999999999999876e+00,1.037908516069504294e+00
3.370000000000000107e+00,1.389886483101573145e+00
3.379999999999999893e+00,2.647813658944540549e+01
3.390000000000000124e+00,7.140983630215369971e+00
3.399999999999999911e+00,1.192573972319579845e+00
3.410000000000000142e+00,5.177860099635082314e+00
3.419999999999999929e+00,1.263369161319374001e+01
3.430000000000000160e+00,6.616229205843831007e-01
3.439999999999999947e+00,4.367064551650061688e+00
3.450000000000000178e+00,2.550932478464013053e-01
3.459999999999999964e+00,2.018214474570277694e+00
3.470000000000000195e+00,2.317281599203655951e+00
3.479999999999999982e+00,9.172349078940913447e-01
3.490000000000000213e+00,3.836625454191435125e+01
3.500000000000000000e+00,9.103900709378104361e-01
3.510000000000000231e+00,5.360821503500556418e+00
3.520000000000000018e+00,4.174446678731009719e-01
3.530000000000000249e+00,7.688423823184022510e+00
3.540000000000000036e+00,5.913992356018534791e-01
3.550000000000000266e+00,6.998620116978782058e-01
3.560000000000000053e+00,9.557104547044283915e-01
3.570000000000000284e+00,1.705788038185169597e+01
3.580000000000000071e+00,2.270246887043398942e-01
3.589999999999999858e+00,1.019247300594740224e+00
3.600000000000000089e+00,1.030352179769912668e+00
3.609999999999999876e+00,1.022998348372645250e+00
3.620000000000000107e+00,8.485696766549742920e-01
3.629999999999999893e+00,8.307726125695737984e-01
3.640000000000000124e+00,9.344113311304580449e-01
3.649999999999999911e+00,7.290089409183189151e-01
3.660000000000000142e+00,1.075854074529604132e-01
3.669999999999999929e+00,6.762887098980857603e-01
3.680000000000000160e+00,1.106327853958387064e-01
3.689999999999999947e+00,1.397336751560097179e+00
3.700000000000000178e+00,3.929771436072953428e+00
3.709999999999999964e+00,3.115761566714003283e+00
3.720000000000000195e+00,3.442441284378741528e+00
3.729999999999999982e+00,4.476983822500253951e-01
3.740000000000000213e+00,7.247426983218463015e+00
3.750000000000000000e+00,3.032695861765420386e-01
3.760000000000000231e+00,9.756369537461572206e-01
3.770000000000000018e+00,8.088671384536616493e-01
3.780000000000000249e+00,1.372228394588064004e+00
3.790000000000000036e+00,7.402243979635756421e-01
3.800000000000000266e+00,1.524173249026850030e+01
3.810000000000000053e+00,1.518011168075191625e-02
3.820000000000000284e+00,2.116639539160051209e-01
3.830000000000000071e+00,8.829730789723674866e-02
3.839999999999999858e+00,7.778770152298699614e-01
3.850000000000000089e+00,3.792866444141604343e-01
3.859999999999999876e+00,4.836829736656423351e-01
3.870000000000000107e+00,6.579023640323996780e+00
3.879999999999999893e+00,1.515349102071971110e+01
3.890000000000000124e+00,8.220194300575294211e-01
3.899999999999999911e+00,2.082045829056837494e-01
3.910000000000000142e+00,2.348250769563642870e-01
3.919999999999999929e+00,1.983192516678656148e+00
3.930000000000000160e+00,2.639947591602764265e-01
3.939999999999999947e+00,1.552394038970079659e+00
